Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,214928.765625,-4.252032458401303,3.9795506258780993,-3.944413418343096,-1.485582646019786,4.6357150520156,-2.2261361230503884,-1.2896924443128954,2.622073433612111,-3.673198051128479,2.0139660223783
1.0,0.0,57238.36328125,4.94982065378727,0.8617289451145886,-0.8364362738024509,-3.007210291165812,-3.4943937584786,0.9512355448736828,3.549204961423179,-1.4039030890305657,-1.7173172394146037,-0.3641045025905391
1.0,0.0,45223.28125,3.7873041856232863,3.7555230541601095,2.832207948573197,3.7667323491888087,-4.204346709604463,-3.7093371725646858,-0.574246981077982,-3.883803488202496,-0.9762346129700212,1.090604808123854
1.0,0.0,93426.4765625,-0.1427423464967709,-3.673893637517061,-0.5867012541860959,-0.2296167958909913,-0.3474617820627381,-0.511310872533441,-3.554774264318378,2.949951615980698,-0.0945549199881554,-3.756586350533445
1.0,0.0,55538.65234375,-1.8088153851810056,3.376825100325549,-1.4802861305582002,2.6508599926702816,4.323868040048636,1.9304955052353936,-2.5568256869193178,0.6120998081996998,4.8484804264291,0.3124284869124247
1.0,0.0,42515.84765625,-0.5553658411360409,-0.0668906932424873,1.9317067491188933,1.0073490392828708,-4.6757897279379455,-4.844523849183082,1.9480800641774003,1.8942113518650985,-0.2758933601581956,-0.9976693826403124
1.0,0.0,45415.23046875,-2.5957968485982112,2.855370961581178,-2.4262889150721656,2.5148056193064674,1.1631892323495734,-0.1626955951725941,-4.126813550489,-1.187874980913335,0.7247968306389563,-1.3416093420994135
1.0,0.0,91658.8359375,-0.6849683380519265,0.1237458636850057,-3.462175632017897,0.6663895933811439,-1.4309371951711274,-3.459419971900239,-1.0022529955444552,4.547187501264302,3.846697298876853,-3.458183382965136
1.0,0.0,43907.3046875,4.429535701430956,-0.9934887995701996,-4.231192527368556,-0.979990658719851,-0.4048639683105843,3.431205258580432,-0.6078124245598975,-2.0262397028178194,-0.6843445416019982,-0.5614271451792678
1.0,0.0,136670.578125,-3.107054590196199,-1.7683637204296687,-2.21456528152176,0.1587445352016505,-1.219377436155245,-4.057924222285386,3.3995704661716726,0.5595409164608238,-3.1666647766347014,2.259282370924776
1.0,0.0,217984.46875,-1.535955118725811,-1.399879024575545,0.9179239774685186,-2.3852227571214755,1.685382026197586,-0.2239218668356297,-4.988010000744007,-2.989247206475181,-3.957122416084314,2.997847781181985
1.0,0.0,119436.3359375,-4.495789609984223,1.809229802680271,2.7347470185820715,2.944649817158779,3.726389684787815,2.593452101075528,0.6894528068133727,-4.338128276242434,-2.985339319214244,2.4133021475729173
1.0,0.0,134083.390625,-1.169097666373489,-4.820471335405398,1.409332291767182,-1.7116333124863203,-4.963069835209353,3.1967852477826586,2.2455119092881626,-2.622999145695174,-4.432427524172641,-2.2830272017146203
1.0,0.0,207362.390625,-4.728991672446083,-4.199661989876119,-0.2879703304085135,4.80822117602502,3.352034333750085,1.503320771623749,0.3374138695660535,4.056126589458811,-4.79210148293354,-1.7344602110011746
1.0,0.0,53354.50390625,-3.278838708406866,-0.6891121839456584,-3.1894426464598737,-1.831705117051712,-1.6290541167273598,2.847875827435626,-0.9114175239082254,-0.7904518256508455,3.3459348982647086,1.566116102174787
1.0,0.0,23200.595703125,1.9054892606158376,4.792407719878643,-1.3800261854010918,3.0645434581832323,3.8006816609552914,-3.390263124076241,4.004074094402082,-0.3339025966993603,3.636973407736434,-1.1833176209238463
1.0,0.0,35361.3359375,-2.3937563972280125,-4.511587908054563,1.3115065068790963,-2.713392003170196,-0.179075661607305,-4.256473172553502,-1.5363564957526117,0.0394350863528565,4.688590024657323,1.7402848293108055
1.0,0.0,33692.75,-3.557472334480627,4.458674863234924,-3.3182607808108697,-3.5695223788038795,3.169409964707519,0.0031820271144518,2.887066527655202,-3.3471324717426287,0.9304182148414792,-2.016612804061544
1.0,0.0,26912.068359375,-3.797899028412464,-3.151756402136489,2.455288633664264,-3.810442073562662,1.5795332157760091,0.2148490610476816,2.6539404469981225,1.5546044235042906,0.5471216089541207,-4.2981763630133765
1.0,0.0,138334.21875,3.149894131916186,1.65555539552766,-4.773866738064174,-2.0493192815167505,-2.244428262239264,-4.424257568272163,-4.567748073793669,3.416592731959416,1.1927443582244877,0.8860605508103179
1.0,0.0,43977.546875,3.2772879877897,-0.2764449087820377,3.64932586802062,1.4794710148582355,-3.8805800368015375,-2.7718134552659053,1.3129456820850924,1.7664351948673982,1.4626766840213818,-4.568737875717612
1.0,0.0,96176.6640625,2.5440657695018896,1.2566303664810388,4.491817255512096,-0.4912796369549577,2.96177267275041,-2.4693910313095646,-1.6152709037487,4.895778664993312,1.25233787123502,-2.624696104514308
1.0,0.0,190553.125,0.2129866765423349,-2.9169211587322827,-1.626268578490456,-0.1844957711499626,-1.91354057381218,2.155585394555507,-4.379979776868639,2.3390059341939526,1.8476392551849043,3.72384855117145
1.0,0.0,39377.91015625,4.317011972840788,-1.9482500822122004,-4.959856490453549,3.908935847625699,2.137442123813641,-3.8844034773272416,-3.074413912072804,-4.711966644088091,2.968393107949691,-3.0597315504240283
1.0,0.0,109969.765625,2.0357032338529244,1.480545953198586,4.840635255116702,3.3439377686745484,0.7370337847221844,-1.2262880277434445,-2.20707612575786,-4.430127073247664,-4.816151735762584,0.0942655258604059
1.0,0.0,65344.94140625,1.5587203439695854,-2.5295455159929463,0.7284978834482461,2.151270759391193,-2.835819425328648,-1.679985145293326,0.0907294521573467,0.3573344859432827,-3.228518477992948,-1.8706007507611244
1.0,0.0,144800.34375,-0.3644488431906243,-1.466202184767586,-1.0762836014977069,-2.9243704602042824,3.4370702705977454,-2.1925229655695464,-3.905825219017325,1.2728408733252987,3.1860504006422925,4.344739670131739
1.0,0.0,93303.0234375,2.309928310416874,-2.0241850356745377,4.173592019744524,-4.776504031429222,2.668090085489096,4.135727379074496,4.503600586518775,1.183770950946542,2.147057977908388,3.249063672207175
1.0,0.0,162649.171875,1.0679829925931834,-2.7275553887803765,3.244317200638349,4.521802343709592,0.95152640617394,3.678584983166594,-3.75198618607448,3.3618693070013865,-1.1173648474276057,-3.324115861049388
1.0,0.0,170065.03125,-4.8482018326235785,-4.354910661265029,3.911522887558391,2.384036385747049,4.008145915377943,1.1489173122379457,-4.72056342418486,3.874585286108029,-0.404037729075652,-4.186463786984046
1.0,0.0,162190.171875,4.114233391612466,3.158002869723047,1.1456869755058694,1.684587449946191,2.5318144208266657,4.272082000047137,-2.8115141818756046,-1.728598446932223,2.214694127597596,4.478636448950716
1.0,0.0,71172.5078125,3.5237624277157664,1.0165919929515963,-3.673094772340311,1.886173042219652,-2.5406341413375406,2.7276907686684897,-2.7641829458857705,0.8206171538214937,3.5739624968253736,-1.472764443035115
1.0,0.0,118766.03125,0.5335298743173853,2.568014936812518,1.6409111760229411,-0.7681022531827537,-2.6105845658830646,4.481878976841545,-1.903128574233768,-1.8862655223182865,-2.761341545219627,-0.0482379734986286
1.0,0.0,31627.470703125,-1.6167709992119104,-1.1763444223611264,-2.917308255219691,4.187228314222665,-3.753902071337209,1.686497124403644,3.84654191294548,-0.4964287156115485,4.208717634581712,-2.4475398232102115
1.0,0.0,297584.6875,0.7637175733425483,-0.5621831207763659,4.218957175585549,1.3999245179019455,4.910957051264166,3.8271737600151816,4.938704388713029,-3.769151821562024,-4.309060080796316,4.920192954009742
1.0,0.0,195556.21875,-3.8165158996180777,4.9076730417770165,0.4661238031398405,3.4460451817652107,1.2758110266988325,-0.8257713158193276,1.135436995670477,3.704061400203965,0.3657340937186903,4.7290054466355045
1.0,0.0,189674.703125,2.8728261238362505,0.2428509487207435,-2.197521114066676,0.8035962056716617,4.5803173851707175,0.6750831761445575,-3.376889317375139,-0.1316905456940178,-1.8068873734159343,3.972282233038904
1.0,0.0,46965.515625,-1.2043042088969131,2.0229954074467607,3.427563303850045,-2.482149352652449,1.854362293370544,1.273176449697548,-0.0753896268121492,-3.127559907613424,-3.4748366181466315,-3.966121950412136
1.0,0.0,83914.3046875,0.836009398690666,-3.4605513780193524,3.144975858980846,-4.0329478381248265,-4.037462125442834,0.5505454193197927,4.655041936755991,-4.842281730324004,-2.419245684882424,-2.8800782409919883
1.0,0.0,164707.140625,3.8173930787246793,0.4310245718594219,-2.760362946170731,-4.412565227963895,-1.0786250497384513,-1.1719443436406705,1.7809230199641854,-1.335740032727534,-2.3371224571878155,3.50869160159512
1.0,0.0,81410.921875,-4.047571373699789,0.6222187219365356,2.1380893696880925,-1.3580810111014587,-0.8743848976258377,3.2706336212006306,2.115682563739937,-3.568899282084101,2.671841685270639,3.1431152128881923
1.0,0.0,113800.5859375,-2.899592141151345,4.009153877573862,-0.6286775717964366,0.4243185939440588,-4.486201153193375,-3.195768446122164,0.4364813123955224,-0.8342511156148467,2.429654443935095,4.109515437181299
1.0,0.0,119123.375,-0.807668696401306,-3.261418892024061,0.1000703557702316,-3.334758938171139,0.3224276294613126,-2.8108631671623616,0.9205719350936636,4.705369337284392,-1.3128610018330806,-4.615729547633332
1.0,0.0,55447.12109375,1.6897545715275806,4.2222904186502745,4.722692534365308,0.319919370417133,0.5804908329643776,4.679361959168155,2.463857347462782,2.1960585598823945,0.1492436517575779,-0.6625355426940196
1.0,0.0,119649.1015625,-2.793412924196319,-3.98139409258191,2.316674028276089,4.604684544613852,0.1405353435714165,-1.4841144664511567,-2.005579687582677,-2.458987655500364,-4.020212301108801,1.247023986918009
1.0,0.0,71532.9453125,4.680296143366366,2.235907911679175,-4.563972388621743,4.237887388846716,-0.6805974790196654,2.3999825991921355,3.14560819911786,4.372189747838391,4.144681825623309,0.4485240882816521
1.0,0.0,113862.8984375,2.793823507157245,-4.799659083940767,-4.0037703172588,-3.659405037834789,-3.196479057188909,-1.979329507329832,1.5840555035037864,-4.141188344252912,-2.175118414331708,1.9691631238347287
1.0,0.0,71256.5234375,-2.037667224552733,-2.286113951415984,-0.1968973032696475,-1.0439233027373436,2.3852400149999387,-0.7599548615861602,4.364371341635312,3.19349036831752,1.6979513449403996,2.628579877248578
1.0,0.0,66451.34375,0.1196678711723748,2.7766996574338325,0.2547195037220229,-4.245025093412263,-3.327922312288521,-4.79028058312057,-0.3189131568965839,2.50660182638393,4.405697467035594,0.6231246261157262
1.0,0.0,105615.0078125,1.32419555336819,3.552342084985904,-1.9547634457997047,-4.945039237438514,-2.1196572030552656,4.8901385923372125,3.724706409114516,-2.20858283262504,-1.4020570041452456,-4.895963010319097
1.0,1.0,62864.9921875,1.1671053131232147,1.222801931187364,-4.554506741828973,2.8123358873996844,4.6357150520156,-4.652151406382565,0.5821555322363712,2.622073433612111,4.486171209450097,1.0098744260088883
1.0,1.0,57238.36328125,4.94982065378727,0.8617289451145886,-0.8364362738024509,-3.007210291165812,-3.4943937584786,0.9512355448736828,3.549204961423179,-1.4039030890305657,-1.7173172394146037,-0.3641045025905391
1.0,1.0,45223.28125,3.7873041856232863,3.7555230541601095,2.832207948573197,3.7667323491888087,-4.204346709604463,-3.7093371725646858,-0.574246981077982,-3.883803488202496,-0.9762346129700212,1.090604808123854
1.0,1.0,93426.4765625,-0.1427423464967709,-3.673893637517061,-0.5867012541860959,-0.2296167958909913,-0.3474617820627381,-0.511310872533441,-3.554774264318378,2.949951615980698,-0.0945549199881554,-3.756586350533445
1.0,1.0,55538.65234375,-1.8088153851810056,3.376825100325549,-1.4802861305582002,2.6508599926702816,4.323868040048636,1.9304955052353936,-2.5568256869193178,0.6120998081996998,4.8484804264291,0.3124284869124247
1.0,1.0,42515.84765625,-0.5553658411360409,-0.0668906932424873,1.9317067491188933,1.0073490392828708,-4.6757897279379455,-4.844523849183082,1.9480800641774003,1.8942113518650985,-0.2758933601581956,-0.9976693826403124
1.0,1.0,45415.23046875,-2.5957968485982112,2.855370961581178,-2.4262889150721656,2.5148056193064674,1.1631892323495734,-0.1626955951725941,-4.126813550489,-1.187874980913335,0.7247968306389563,-1.3416093420994135
1.0,1.0,66406.171875,3.4285277499763405,-3.290728066197973,4.4013582094995725,-0.1529517776128006,-4.594018816581423,-4.737480234026782,4.592030937579972,0.2884270908645394,1.6337246141899835,-4.696439523374192
1.0,1.0,43907.3046875,4.429535701430956,-0.9934887995701996,-4.231192527368556,-0.979990658719851,-0.4048639683105843,3.431205258580432,-0.6078124245598975,-2.0262397028178194,-0.6843445416019982,-0.5614271451792678
1.0,1.0,136670.578125,-3.107054590196199,-1.7683637204296687,-2.21456528152176,0.1587445352016505,-1.219377436155245,-4.057924222285386,3.3995704661716726,0.5595409164608238,-3.1666647766347014,2.259282370924776
1.0,1.0,78336.2265625,-0.7907463319969521,-1.399879024575545,0.0726830868445826,3.895093582309002,4.287100369396759,-0.9007089569495164,-4.862229354450856,0.7412997523118388,0.806598020422133,-3.567241380689372
1.0,1.0,78908.3203125,0.0852419983204253,-2.253564860801656,-0.7173024887913257,0.3200253376266087,3.886729616083219,-2.110854437640197,3.0820655607429965,3.2851171257427465,-1.6972230314826606,-4.968167857681718
1.0,1.0,82060.3984375,-2.199238065067158,-1.4010019376237577,3.726099683640277,-0.1116151684501303,-4.863870897234111,1.961439758134284,2.2455119092881626,-3.932830322957608,4.370494030755781,1.637297510378886
