Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,132824.53125,1.5945654895917798,4.969056005099343,-4.409506416815595,0.0093711487365233,1.3233819613267208,-2.2114286251620063,2.2666967728635363,1.827522985942912,-4.143683324490431,-0.945415807845075
50.0,0.0,58357.66015625,-3.674409496445924,0.8354576643255456,3.2793247376650587,4.224999615722691,1.5371077625970928,0.4601698702060659,-4.760001500116141,-4.0448780247068425,-0.0739938682177765,-2.0432585851132035
50.0,0.0,37722.84375,-0.59990091998257,-2.633974006052968,-1.810591648055652,1.41867166408586,-1.819681296045032,-4.820567378443778,-2.1406623219807286,-3.4482529994381563,-2.768427099462479,-4.263995748150196
50.0,0.0,198869.75,0.045785799775051,3.774716145565357,0.0741887480750049,0.5207031255974801,1.571387527228314,3.4334872217159003,-1.347409345483792,1.258292142318118,-2.9804089318954388,3.0188589416818274
50.0,0.0,112802.3203125,3.731937944222821,1.5710199103923852,0.6709849635575651,0.0675524693112876,2.896254266496557,3.021525477886048,-1.23696212544824,-4.952180024488496,0.973796843818656,3.634412664095095
50.0,0.0,275952.1875,-0.1935959026739384,4.290827666398133,-2.5436100106688064,0.9904060592181372,3.6087980462580447,-3.122627397369774,-0.8796078145153183,1.7863794934495436,-4.170760291328767,3.859842086468024
50.0,0.0,33289.7578125,-1.1122277423047078,2.4041194062864086,0.3495588214918985,-0.4638908052836585,2.6985298725320463,-2.487573582183763,4.804957009829929,1.6316011183345367,2.677531141238301,-4.097154034398889
50.0,0.0,73224.203125,-4.713715927939387,-2.2329212086650427,1.708951750235169,-3.2293172622150523,0.931877559576976,0.7314159237572522,-4.738240896643817,-4.877675508396404,0.6809811293366872,0.536310379568917
50.0,0.0,99720.3515625,-3.6366296450238176,1.306502418586463,-4.326950807842016,4.02547745791925,3.21399415803919,3.3067793825107508,-3.58854041913217,1.7183600865324236,0.1357375242668599,-1.032407845642723
50.0,0.0,136890.1875,-3.0363969096108256,-0.7152921525482867,-0.491703907605503,-4.5873239389624585,2.770230325867118,2.403403814052382,0.0095702345971817,1.014331073502568,-4.588621603522494,-1.6740124250817945
50.0,0.0,65239.421875,4.217852607057225,0.3790571622204988,3.81770278601776,-1.5450970432758004,1.538361402310643,-4.921926973071199,3.9729360986379,2.171795178602948,1.105214458859164,2.0473073760364224
50.0,0.0,126531.3515625,4.433558623792239,4.616294484698324,-1.392104377369031,-1.839765724084781,2.210534893467617,4.190952163061887,-4.137172021638893,-2.5233948735482725,4.286236625736654,-4.091581819609892
50.0,0.0,149677.828125,-0.4242083286305833,-1.4951815928336083,4.262735518690011,1.303618135599887,-0.6017880550950174,-4.0952412792234725,3.913165590337403,-3.641629124254639,0.6727721788111243,4.682306681752692
50.0,0.0,160554.140625,-1.781242690795955,3.210384873830078,-1.0140439264236658,0.9722764891721516,2.177230301355822,4.000854268671096,-4.757538971787748,1.5591302895160286,-2.051377205115781,-1.8000398088228442
50.0,0.0,13616.4521484375,0.8792338630910237,0.5518203188054835,-3.0204990124755184,0.3707378488460824,2.969548149969452,0.5673843782922097,0.6115019473623038,-4.6923143721636285,0.1618227590477712,-1.0417812206206678
50.0,0.0,44816.20703125,-0.921623667384547,-4.082073215928379,0.1240135958772414,-0.4807272864890901,-1.8852161748060747,3.203622548242532,2.645030022144227,2.1205819966208805,0.2658492895722828,-3.4459368926805176
50.0,0.0,80407.578125,-0.2781170281926144,-3.632194206707353,-1.9736230871823413,-1.680207399835345,-1.367594416408057,3.452198355875849,-2.119215404621074,-4.788937073525874,-3.009329354834238,-2.6231062373652048
50.0,0.0,293405.8125,3.653503108627108,3.3763347021360914,2.689822967075787,-1.518310277540719,4.512132668369404,3.4915017293766724,4.9482408107318445,-1.349128994379253,-4.621613839205975,4.601087918635132
50.0,0.0,52913.62109375,4.189741048343304,0.0862934963687767,2.252980538645644,3.1470875110671344,-3.3683829497535034,2.520356352829376,0.3333806618182242,1.5632430080920026,1.1296304943769764,-4.2663949213314565
50.0,0.0,177312.5625,-0.1791671810013575,1.282573770496934,-0.8472534823456108,3.477136287560929,1.8496041172020647,-2.561642848801462,-4.326083114200871,0.4941187857095306,-4.806829082274074,0.0488830047839838
50.0,0.0,111580.5078125,-2.74285304112502,-0.2517950125696533,3.082924569074258,-4.077794805352609,1.1990735707299347,-1.3567408409508095,4.353117152837031,-0.667147469980307,0.4623051659229755,3.883226353536687
50.0,0.0,30472.2109375,-2.5009556680215885,3.801375468116895,0.1486065683795301,-3.120446828161968,-3.1513476478060087,-2.686266735087284,1.0618232528739997,0.7771982551460752,2.251668639181512,-0.5110303943621908
50.0,0.0,123919.7109375,3.380602289355121,3.807238010673277,0.3556957670248337,-2.342914076049978,-3.0631657093308107,1.6406063803655655,2.054343473159541,-0.4128207924281195,-4.264280569462883,-0.3495084253147595
50.0,0.0,134457.34375,4.6605405347226245,1.6079098604679034,4.268379919902168,3.1286880458116126,-2.1134657371912144,2.681367630317673,-1.2482899172154935,4.583234486837998,1.6513518281758488,1.6960725439563156
50.0,0.0,61306.20703125,-0.9708799223564144,3.0602017653125806,-0.6385260642745969,-0.9175036566984344,1.4556031135377214,-4.462432215912734,3.032109063798625,4.04689790346967,0.1190537752260922,-2.372304655792099
50.0,0.0,228654.90625,2.0314415627532227,0.2727928257573673,-4.762970496916278,-4.414788750351062,-1.962395968243888,4.4547545203642365,-3.894232775645763,-4.337198570030628,4.363402389264591,4.074164942065337
50.0,0.0,9420.1884765625,-3.5261194118280947,-1.1616190909403787,0.6916389773668463,-3.653835874322597,0.459137163700106,-1.3936209029901256,2.140402979714292,0.4120946603683295,1.0894482281387263,-0.6911585560844191
50.0,0.0,60652.7265625,-0.543020159328572,0.9116299656933028,-3.9386264001347726,-1.88567561072968,-1.390951312382712,-0.8308568428001593,-0.1554849220867726,-0.7866924031864304,-3.033342934694592,-2.3469092701709258
50.0,0.0,158156.625,1.2725056223532958,-2.007057123065831,-1.2132944163491133,4.813591823269112,-2.117057661133632,3.97852366071241,1.5977689363971157,-3.543106471326244,4.6865734180292336,4.8901457675345394
50.0,0.0,18864.341796875,2.9754622887507454,4.53598113683695,3.546133594899741,0.6235710339469458,4.454230396897721,-3.4815432685620875,-0.8769262701903822,0.7097622335568978,3.042867776150596,-0.0040980692132697
50.0,0.0,42516.8515625,-3.444285192598721,4.409307301093056,4.40862508075362,-2.1659257579607294,4.587621331559708,2.6109986074800933,0.3975431213885994,2.614867091401175,2.118029504399229,0.035828125952916
50.0,0.0,111787.5078125,-2.877885322430452,2.815009456606904,3.3277993216442923,-4.668316995557062,-2.598189326275481,0.4835704548351227,-4.346441709200409,-4.998333238616594,3.477311102559145,2.036111958228957
50.0,0.0,9479.3427734375,1.8570315759123268,-1.4070684563650158,-1.4451998191888338,1.9932235810205807,3.48644701557199,-1.3879977961057746,0.3769857816415261,0.3006195200959833,4.025649586464054,-2.351876437323699
50.0,0.0,49204.0078125,0.4370315276004275,3.3720695377721306,4.247448944499299,2.004111606889415,-4.888141465171641,-3.0089452992933428,1.087406092135037,1.2920627490069965,2.290902050080975,-4.388672451777672
50.0,0.0,215656.46875,-4.967780343796369,2.3516305656004235,0.8820206077546278,4.567818803517767,2.783597027225701,-3.3745261198833,-2.214213357692707,-4.899241213831043,-3.102379240424673,4.505056583629246
50.0,0.0,107206.7109375,2.888789206295733,3.994332674099899,-0.2351122053783525,0.369650481321476,-0.8320798895351276,4.759413506293276,0.5238087086680379,-2.021447094502576,-2.083300523034409,1.6077946457366146
50.0,0.0,73841.203125,0.5474060670410203,0.9540920384482724,-1.5509855824684902,-0.7231035031984145,0.8822773842509264,1.1196072866149542,-2.6436434512345155,3.1077676364754794,3.954998246055098,-1.3671468319913571
50.0,0.0,230656.109375,4.996044278765849,-1.4015302584627722,-1.0793321590704703,-4.890194934426466,-4.306847573406534,-4.4297513125310175,1.2576701335178484,-0.9359630228495082,-1.8556439145114911,4.5989411788320105
50.0,0.0,143672.21875,-2.8432560626057626,1.9890534043504784,0.4050534232117346,4.680175114871073,-3.084495011835129,-3.9513002601623706,-0.0094878450084054,-4.130572633240015,-2.977816216007464,3.208465767595017
50.0,0.0,26468.1171875,-2.758387227846968,3.059762640696583,-0.5371685500394863,4.526318171613738,4.239657135082474,-1.9854230525408392,-0.8478993690597303,-2.8362251973146013,-0.0842196733053191,-4.56264899478981
50.0,0.0,23426.345703125,-3.888807065861952,-0.7834544193431494,-0.4773831312132257,-0.9840607857818942,1.3913121385006288,2.7412247176554807,2.62249070048302,-1.07353754700924,4.516037861197965,-1.5493486298136396
