Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,24460.9921875,0.0312446805898503,3.846857139093352,-0.4449716191801345,-2.6453729755404325,4.379652245245243,2.1803148082417216,0.3888284918179296,-3.503545636419835,2.672588733257026,1.0252863940084591
32.0,0.0,138800.390625,2.800765850862525,0.0581372500991816,-2.143317358744925,-0.3021064853084994,1.809463240473419,3.122926709794841,-1.424147599928285,-2.559956958585864,0.399673973097129,4.220215040701699
32.0,0.0,136199.671875,-0.7231307587473745,-3.3520579605292014,-0.7409591334755685,2.5468092837643432,-0.1304078838231737,4.999124068441684,-4.598120027333338,1.0056041236357869,0.7550859277694517,-0.4689009059345919
32.0,0.0,119795.140625,2.459331788842793,-3.4004522937665502,1.692617538711186,-0.796279420811671,3.922122574612523,-1.5926132717641672,4.688642758535879,2.5048379876468623,1.1059263570614313,4.039724230276686
32.0,0.0,44615.234375,2.7684964229160114,-2.1762467771983145,-3.362962213335165,-1.5992153735878514,-3.627203527803715,-1.0523798315228534,0.5623783514116774,-0.1555080073265076,-0.5182457293269511,0.6251984410374325
32.0,0.0,121627.0,-0.526522451185885,-4.3690554468548655,-2.349292603528401,2.7515352224531213,2.103616459707842,1.888741431769628,-3.8971191627620754,-0.2658154746603856,-3.778648067265326,-3.3511938699683936
32.0,0.0,85419.2890625,1.3511544015358323,1.073546245245813,-4.578088650364171,1.1617659998260388,4.140915252183142,1.40615439319446,3.206318254094146,0.5598645318645357,-1.1752867297579268,2.2392354582154788
32.0,0.0,109022.5,-2.998432403524294,4.448171908751291,-3.1757587391045883,1.7451915446974056,-2.582286964484944,-1.746396048192122,-1.7277399598106902,4.71782208896842,2.2121882865811626,-1.11479379411987
32.0,0.0,55574.0234375,-2.1081186511959333,-3.888330662813184,-2.514780965352575,1.988107868807072,3.181693028375955,-2.3069115548548664,1.317439405028761,3.3960232559865275,1.7281412783059569,1.455077793420263
32.0,0.0,88253.140625,-2.2692363071111328,-2.205022465212992,-4.272372058655345,-0.0703938344401722,-1.4551795335915123,0.6009117289976391,-0.0301256471657849,-2.3505989755741026,-4.498855066866161,-1.324204440232979
32.0,0.0,91848.1015625,0.5067108598873222,-1.6658615267557637,0.4469719173817452,-3.493932049789324,-2.976636937058494,2.450507039633574,0.6018463759953772,-4.985598575906406,4.626458678318436,-3.1156160433409177
32.0,0.0,128401.8984375,3.883491390086839,1.2324872377702212,1.8706605602773447,0.5898838851288826,-4.236734361951121,-2.181888960778423,-0.3503709578297274,4.875880666827747,3.2515595192979507,-4.753643823068236
32.0,0.0,152278.625,4.7823736127831005,2.718041999300516,-3.681706455744792,0.2898762080403347,1.7518673949749486,4.660257330802519,4.474521959829822,4.314317833508532,-0.1807465059334712,2.678783180568136
