Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,12544.3544921875,1.3186022862312354,-1.9580370071598128,3.2963164683974284,-3.428233009501789,1.868750356995445,-3.4973381149902147,0.7968914494480659,-4.2159671649157175,0.7678578575442705,-1.502071443909264
24.0,0.0,180909.34375,-3.790222613290618,3.789357212312263,1.5465820371583856,4.230332220181497,-1.301905582960135,-2.841649742712199,0.3598318531141444,4.213977165748828,-4.061449829216771,-3.6499979274644696
24.0,0.0,71042.4375,3.675928643157235,1.6263026250823742,-3.941409524151233,3.997784415685564,3.098669342125479,-2.7557093104576262,2.4574432737517293,-4.15628262013545,4.263407819077026,2.6657421968023254
24.0,0.0,188892.640625,-4.139091375138101,-2.67047359680697,-2.8862561017223083,-4.319492626888675,2.9866886795643763,-2.070351993044156,3.887294434391732,-3.977319351518977,-3.3022954275809786,3.4679623666909567
24.0,0.0,74286.1484375,-2.3336325866065755,-4.276936770508278,3.581638899904521,1.4157610483854208,1.1367709863016442,1.5192557989401625,-4.67294377570683,-1.78132591665561,-1.4209212926361654,-2.905440750966495
24.0,0.0,338021.25,0.6814076467264378,-3.500647529107308,2.59202652770516,0.8883712284246421,-2.8838375168301607,4.12974243202061,-3.791496775481904,-3.649194324826466,-4.623028232066835,4.247559717406478
24.0,0.0,135709.796875,1.785294160746794,-2.566686745338064,-2.047282595324443,0.5580986652944411,-4.907095341989042,-2.243200640445177,-4.583685389884211,-3.1008874872557946,3.2519560253331328,3.783594040928208
24.0,0.0,87808.5,-0.4297445181197092,-4.56172036625494,4.299753726810172,1.04959773593864,2.6430788650585866,-4.81688237656608,0.4516164067269095,3.6308094675315967,2.718557011431461,2.182263268233058
24.0,0.0,91502.453125,1.5159715989570728,-0.296304687185164,-4.753805702983129,-4.875041757670072,-4.0304142113231975,-4.241503611464167,0.9860330405466852,-2.163416435894657,-2.4526457148978515,-3.569590290526853
24.0,0.0,31597.390625,-4.411231061482088,-3.243805669401868,0.1036460981140443,4.408357894521535,-4.216402958028158,2.288237377724488,2.354261248900551,-1.578130833432656,1.9300989366209944,-1.371058082826584
24.0,0.0,38168.0703125,4.111285862634192,1.2297000365670303,4.746289253781944,2.019227783046308,-0.7211823030815019,-1.2584229336663952,4.261285082816052,2.0289010974162336,3.032518759124164,-4.374730438438348
24.0,0.0,132615.296875,-0.185239528739495,-1.581343653637559,-2.73223577563716,1.2288252509216535,-2.155900630848953,4.350340491835111,-3.026524435933986,2.912907293979682,4.686846139694701,-1.1458353281240212
24.0,0.0,210418.265625,-3.379643568782664,0.7093345160859386,0.8435002755824232,-0.2137245008105583,-1.1070082437132962,3.5315211076319333,1.8592419282010133,3.939726660571649,-3.423873924251196,1.6106272188879691
24.0,0.0,66884.609375,-4.962083179417697,0.3419500117429237,-3.0863366891078394,2.398781725849167,-3.2624318159704595,2.787304903547203,-0.2527111747835082,2.250086800980585,1.1658803606530626,0.3628156384173886
24.0,0.0,158974.75,0.987511779657285,2.4208383058721896,-1.625703394598122,3.403565111738466,-1.9985674935891768,0.8765671546375753,3.2738346061761643,3.5495116073880126,-4.451499099473503,-2.7700207824938703
24.0,0.0,158978.8125,4.937288505216516,-3.924786236531157,-3.3585099020210496,-2.007309080748589,3.5279266654334904,0.6636860041717298,2.9395643528398905,-2.54837353689772,-3.7176034945074736,2.803096651846099
24.0,0.0,70273.4765625,0.031201929469125,-3.638905391044444,1.725931368793851,4.011739203269389,-4.685350357897578,-4.670196065379868,4.536863033400657,-2.948241477612565,-2.233682779140494,0.187043787172688
24.0,0.0,71357.8203125,1.1492832056430755,0.0553880483408537,0.7354326268095654,0.090212111682252,-2.6987747577390526,-4.000452124269702,4.703433731870463,0.0841535450928256,-2.9464450112716647,-2.251632877070688
24.0,0.0,167581.21875,2.6876606767716886,1.5348761798745505,-0.566551393778977,-4.416237970146212,-2.4223474363755813,3.2567358864247904,2.115059088969637,-2.7663777270852377,-0.6630624689743039,3.98169661172898
24.0,0.0,76876.7578125,0.5935537211431763,3.861124451817087,4.490679877620497,-4.618973236734686,-0.2470170124434574,0.1952386901914575,1.2605847880101635,3.370265781806225,4.4239090653038655,2.540724669884689
24.0,0.0,156238.0,-1.8648918339636729,1.952716244418113,-1.5055751980452952,-3.3927645712636503,3.757971551853087,3.900310149060037,-1.8112094781372607,4.172149157558758,-1.26204762167283,-0.0171481105292912
24.0,0.0,28466.1953125,-2.614571851982864,-4.01131354445134,0.4212888229442724,3.065325417886473,-0.4393510466837362,-1.7148252395442245,-1.0878881260190685,0.4771315726056526,3.9415525501956807,1.8674701331021524
24.0,0.0,47590.64453125,-1.551477931598912,4.764278103779088,-4.80112487969794,0.2813480242310788,4.670624616405636,1.6870414932041289,-0.6765778107404703,-0.0942669350857761,1.2377510813854915,0.8709284760140008
24.0,0.0,87015.625,4.556190578229423,2.9768517661994043,1.857919749994985,2.7929707497216514,-3.559575416776177,-2.4945917119422214,-0.0193565212713933,4.899751428166564,3.4493840528830138,-1.863416875542944
24.0,0.0,19391.0859375,-4.731383663968166,-0.9057592780119652,-0.0217428768185641,-2.218016682095618,4.993277679848418,-3.75501485380151,-0.9618279474880688,-3.487312112654084,-1.0677294285080818,-2.412859766633611
24.0,0.0,208075.53125,4.371809510465756,4.172914004317462,-0.2274119896313644,-0.0155112188681325,0.6066619011997023,3.046604697728835,-4.23212456837108,1.820357156986379,-4.253491350928121,-4.780301364544917
24.0,0.0,40802.98828125,0.2411844994088881,2.213394503553987,-0.7323056587052275,-2.999500439869221,0.2403366782740477,1.3752577892047793,-2.96867335917232,-4.720589129207981,0.2040620925999237,-3.0203890993401608
24.0,0.0,72898.125,-2.5332729020886067,2.794198344409989,1.260740630196401,-1.1748305165385204,2.1909262682432606,0.3729193250790263,-0.417639663895577,1.781832019431267,-2.6078627543296,-4.068789374682456
24.0,0.0,62771.140625,-3.4014072623562708,-0.460780955100077,4.133673843445042,4.907901299067563,-1.6526034428641545,-4.408774358122302,-3.568016412707665,-0.6347344050716437,-2.073500971658466,-0.4093360130394377
24.0,0.0,54705.0546875,-2.9411458489320577,-4.656257353276605,-2.472230183872175,-4.098546064637837,0.1348717446395309,1.8626082566867268,3.628746670043583,2.424641104818633,2.066742717787545,1.5518436389968562
24.0,0.0,81069.53125,-3.1330624726271648,-1.7818395425971696,4.886064451682495,-2.4458603631968816,2.214635140227968,-0.6723191656292222,1.6915061745565545,1.556348923701348,-3.0289588323049,-4.944745096176326
24.0,0.0,39271.75390625,-1.3963592264277942,-0.1735768134266946,-3.588055421745959,-3.812536949862978,-1.489122896861907,-3.998351913799719,3.174528166462876,0.7901548896278516,1.773799372254513,0.6611516699773379
