Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,99115.953125,0.325207167201393,-2.081487619745745,-2.00277812353119,-2.7660237580394225,-3.576929385977845,3.3457209558935457,-2.571887532650352,-4.002276930436412,-2.2334927210477105,-1.335773307356857
63.0,0.0,134537.046875,-0.7985006961844849,1.9943327639082309,-3.0051717483392992,2.748782730300664,-3.885530546407277,3.115667065092399,1.0633027590922373,4.956917883600113,0.1372727205704027,0.3001316096809789
63.0,0.0,19342.80859375,3.701998542147871,-4.787219257509307,0.6854616069627175,-0.0524701160446703,3.8530122376378255,-3.716513538434532,3.986902098289887,-1.1425532128876768,0.9259860687611514,-0.540130357840428
63.0,0.0,156386.515625,2.563953368656879,3.9945124611872433,2.9176471940609208,-3.4986644630581,-0.4831761184111114,-2.960826919553904,-4.504320792954896,0.0304136953266223,-0.2437389715260982,3.7938445272945582
63.0,0.0,52657.26953125,1.475695893482713,0.6325055009695637,3.989157451252849,-3.1446033847515,0.9325255664052348,-2.4734472871461044,-3.533129784844552,-1.9840337030871689,3.981114051118663,2.0060131850153526
63.0,0.0,55122.62890625,-4.843472586940768,3.1910184193491418,1.6361755341827855,2.916842583970164,1.267439414787611,-0.8679512706612211,3.1305578117385693,4.277782968612394,4.635099539953018,-2.3637407345431805
63.0,0.0,109600.4609375,0.1276125220297892,-3.56220168816706,-0.6067608000288764,-1.0943660167648996,-2.5717220559338294,-3.0073725082127725,2.972403149845952,-0.1769509973137539,-4.708992948508691,-4.288809864731279
63.0,0.0,135169.6875,-2.108335329534553,1.1464001779849011,-3.8924278834380392,-4.6629184346076,-4.172265355344181,2.702595272456268,-4.144030444914452,-1.501284804587943,1.977077332744644,-2.410565554005452
63.0,0.0,59724.359375,3.5693485722734497,0.9655502743229158,-3.323750921696374,-2.8279648473250454,-4.510639283215778,-1.246663485812571,-2.837056452474706,-2.3732820793007665,0.7853348605933776,-2.785051082814116
63.0,0.0,24084.244140625,-4.484374795552965,-4.148273779657109,3.1731678669235883,3.3889447322436688,-3.117942034082774,-1.5377552694216643,0.5834807783279583,-4.977431905882935,2.2794090048860483,-0.8877612268035842
63.0,0.0,108200.2734375,-4.059749737144028,-2.204201657139844,-2.216812533842789,3.607238810929269,-0.2116173580416003,-4.322327498261899,-2.736452192817884,3.542765760538238,3.0914497835461674,-4.9745731731707545
63.0,0.0,455210.53125,3.2024881806879133,2.148158341035292,-4.822165913227955,-1.366102729627554,2.8762958458662213,4.555167053666516,-4.224120723411697,3.294609218390967,-4.003555158491245,4.6124978583713485
63.0,0.0,222244.5625,-1.6973669735220702,1.5716108475728987,-1.2131850475187438,3.1118659127104475,-0.7479683919788984,-0.1248729295317199,-4.95387457242475,-2.1935454704070247,-2.448834677335644,4.159284890025351
63.0,0.0,159610.953125,2.22821100287584,-1.9880843754807875,-3.400729396754749,0.9371499382522384,-2.2328003655964483,-2.1017201849996936,-3.9167699301939214,3.9600909013708847,-1.9304810430347064,-3.522086902063
63.0,0.0,39400.2265625,4.227476131400337,-3.750420380718828,-0.3590546230003175,-3.3212559286435743,2.2388898607787056,2.1387189851215327,0.9878821683010272,1.7207432149319093,2.8759655153180166,1.3222000731343186
63.0,0.0,62808.546875,4.744585462743618,-3.347943155116168,4.628261920886761,-4.534913883881671,0.2774869634027679,-0.3087400104014879,4.7835981526316935,0.8669856851282649,-0.1899379792275475,1.6641915070008908
63.0,0.0,191213.03125,0.9654834850428706,-1.0201651070668611,-4.211373031389544,-4.098776667100088,4.666928227654223,4.601448590315261,-3.015635373784032,-0.9642814988858532,-1.019043798751706,3.47373108922236
63.0,0.0,134661.59375,-2.326806153352635,-0.5646770419609695,-1.0766139381571271,3.424938408591093,-1.6862663505515534,1.701575086131255,-3.349506638194291,2.7669361887305186,3.743800269899806,3.174585498205309
63.0,0.0,218080.59375,3.935119567414127,3.388971467072176,-1.7694075635841386,4.611207296402192,-0.1189118815886551,-3.466597349867959,-0.8526700906643265,-3.39895392607408,-2.7014925220398927,4.991980366921242
63.0,0.0,144000.75,2.154550945127616,0.0277056943699225,3.723977825006875,0.3085591794418221,-1.3244031240766816,-1.116876239788562,2.6442052077689526,0.4098960961096658,-1.7010613290896992,3.820192544133196
