Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,60184.71484375,3.9976226543104136,-1.483971822916781,2.841873006642733,3.300310113714886,-0.2214181075904298,-1.6227384621744982,-3.2037026497538,0.0595056559733695,4.964933267288718,-3.5776574308759965
17.0,0.0,89929.078125,-4.2466665331959295,-3.810351552483069,4.495614275647338,1.1738317649640138,-1.8290269346055663,4.521809212145506,-2.706498134041805,-1.7174380613880205,2.993943217294003,-3.372506791437228
17.0,0.0,49017.30078125,-1.1598891069482176,-2.928074439654716,2.75964305017612,3.483119655996438,1.6377315233598626,-2.2475586950364783,-0.3498229627700517,-4.157431679159558,-3.798924776768376,-2.411616333284379
17.0,0.0,65118.24609375,-3.3930324404247205,4.925146413927985,2.3220320410390887,3.034182116435913,-4.4153224003184,-2.152413015087771,1.1988160407313495,-0.2633179176313067,2.328221582865422,2.589374606336041
17.0,0.0,183257.65625,-0.1331764627418383,0.517789486690809,-1.4221875730149869,1.6433654708614809,-2.6456565397476464,-2.870007667889316,4.602562215168383,4.192878741105821,0.5837853345151025,4.569375002981337
17.0,0.0,28639.576171875,-3.006074502005588,-4.276199389378182,-4.5048360171238615,1.3133050946521516,2.2087219070729542,1.491354303103572,4.429113868275342,-0.1452128515633912,4.629354077105997,-3.034669987990415
17.0,0.0,76077.6953125,-2.277809129184506,4.704867578626054,4.888613028021162,-4.947081679706192,-3.6075480163979634,-4.412244359676222,3.7819928163317993,-4.536672667529763,-1.3478301129628385,-4.0751194009325244
17.0,0.0,35944.4140625,-4.626200335498317,4.345138353709668,1.4691467074957831,3.967328675728343,2.829227490672732,0.6183183638555478,-0.7371827772187292,-2.866236607371835,2.604732757389514,-4.232000325048696
17.0,0.0,18552.466796875,-3.930377799956023,4.084501973780137,-3.5633112731157097,4.217266626396773,2.0410716651156067,-0.8177638438571204,3.5458430822903324,-1.4019039389468766,2.426177664923199,-0.731289653133695
17.0,0.0,139134.5625,4.82118514079218,2.892137665171937,-2.6187329521693927,-2.365549528032523,-3.362733801890116,-0.7584166601358948,-4.779708616717143,1.9638768211950064,2.1000120947040104,-4.803592192452785
17.0,0.0,171655.921875,3.3463169474531167,-1.2645101008431023,1.959832748362425,2.5763949220904623,-1.1168695770877242,1.377424559135326,-0.8522263345850849,3.563333210945112,3.039456661440779,4.8687878319272
17.0,0.0,40953.91796875,-2.612923433501808,4.541558161363801,0.9791090140896248,-3.279265613955896,-1.6165983142934977,0.3147587828535592,-1.1881164229312144,-3.596500648520932,4.002482717937259,0.1450212253546841
17.0,0.0,275924.875,-0.6610942490386131,2.424492452948201,-0.2951169480265321,0.7207556579689971,1.4987231998965145,1.8750273182349064,-4.15448557657105,0.8018392122255049,-3.993536208323349,3.381429750180354
17.0,0.0,152749.171875,2.082494469481708,-4.136061339301609,3.380177652935048,-3.471473304463607,3.036583271570885,-3.440479354708416,-3.736753170064896,-3.193488554342934,-0.5289967372286171,4.182238571090608
17.0,0.0,53492.9921875,3.0301628069688853,3.866885027569548,-0.9806424389925352,2.3145379644469566,-2.8624417829190323,3.685420614299552,3.391319699777789,-2.1840810250201863,-1.7946488677564654,-2.0628210617645126
17.0,0.0,31781.03125,-2.051817994576066,3.311371061431931,1.1092828114401383,4.553941478564713,-2.3180799792361864,-3.820148883993401,-1.9848529414614284,1.235348093877164,1.3925170064060497,0.2813113722896654
17.0,0.0,27201.4921875,3.582864917647445,-3.4376833277167123,-2.2905068478853483,4.604885847062651,3.898506275880081,-4.083440308323446,2.2760958527891333,0.4125399588899086,1.984489535589705,-3.897754094779741
17.0,0.0,32997.26171875,1.0914583321171063,-0.0870095224624512,3.570462660279839,1.5534967086848628,-0.0544128823002028,-3.1861134717281603,-4.29080655467768,-4.93535785059876,1.7550776063326046,-1.2030419626521316
17.0,0.0,16128.5703125,-1.3727368885842548,3.121416700628405,-2.5232974942571738,4.056092987103694,3.58952347908128,-0.5926054065523134,-1.4575178366229693,-0.6738816656809181,1.045490431563132,-1.4681417000641068
17.0,0.0,209353.578125,2.212179526308219,-0.4302522778144135,0.4058594571543095,0.5483409329930051,-2.0867116141727475,4.845236443630755,-2.507059089743092,4.61407244951822,-1.1797201167075322,-0.0538811899218423
17.0,0.0,165794.046875,-4.559233722539056,-1.9272624514659973,2.190452632624784,-0.4715083782798226,-0.6873166928601258,3.596629483156322,-3.517839704774315,-1.1514236712408552,-4.863816978164627,-3.608439437429775
17.0,0.0,86213.0703125,4.66018918616153,-4.537502120221531,-0.1038155696250244,0.8173515119806112,-0.8161407093749569,-0.20793687398222,0.8893517574768293,1.4973648975207352,-2.5726304875526926,0.5566655801746867
17.0,0.0,210465.546875,-2.9029288155461352,-2.371445813215674,0.2333321035818034,-4.730309568138322,2.692241072251365,0.9602780977306756,4.053490484010226,1.787611709906571,-3.328729875706273,3.4154508423132146
17.0,0.0,51508.9765625,1.6752383571970697,2.1648846883130544,4.134826237960521,0.1170350854921782,1.2867294896128856,-4.934955776575962,1.3620538232423804,-3.299782090417266,-3.483280722091017,-2.352795860788384
17.0,0.0,60548.20703125,0.1896221008027252,0.2733266326412771,1.2012815985464051,2.013782324994482,1.8257629377905624,2.1229673728307024,1.8023896806859088,-1.964991042839132,-1.417918057320762,1.7939513409583512
17.0,0.0,64306.75390625,1.4893867238007727,0.8677070611191269,3.7065502766118,3.767988901085065,0.9301791894509996,3.0769582199679792,0.3196711047666429,3.087661608432068,3.532081601134003,1.4643793109604104
17.0,0.0,130771.015625,3.6131767546063394,-0.7243196681410549,1.644026462257666,-1.100565224146195,0.0598302809480122,-1.4957849289713845,-0.1486074326734279,-0.4192717659778724,-4.166928584825439,1.3550201458532651
17.0,0.0,105745.8984375,-2.521843067893317,1.2184300148324052,-0.7052570371848113,-2.0541966904927977,-4.274240988923453,-3.7829003929846015,-2.3837705446939648,-0.8204597075465507,-3.02302493785352,0.6491610405330075
17.0,0.0,172613.4375,4.290579805632472,1.5751860469148635,-1.665680038231156,0.2153155030509683,3.3341927834653617,2.674952331044807,-3.842857781710573,4.334877541664564,-0.2497244575587327,-4.645999048934504
17.0,0.0,127543.9375,-4.914547025138465,1.063415461760683,-0.5407756434334612,1.92886506369592,3.6591360551186334,-1.8417942527191435,-0.5875015602712157,2.7626388001790367,1.5455278124869398,3.954912126785512
17.0,0.0,151484.59375,-3.616958020482452,2.398106518867041,-2.092266942858624,-4.265972935043772,-3.0758812644667275,-2.656449979148046,0.6745777346110158,-2.411996105073979,-0.9204740753841428,3.792510194664992
17.0,0.0,30352.021484375,-0.4824817156092367,-4.797180291989279,-2.918633070555364,-4.567535604300369,-0.4391254342983428,-1.1460394736290058,3.901257280880508,1.161282152275315,0.8308200229970062,-1.8545870288228248
17.0,0.0,44140.1484375,0.3146008330694361,-2.46753657800467,-1.3343466995603972,-0.9752639367325298,0.552477172001268,-3.289370059611806,2.034278418017447,3.949195874498633,4.278757689930725,-0.836290088058183
17.0,0.0,179473.796875,-4.075911944736563,1.9140344149971744,-4.941830975447404,2.90822984837122,-4.604177721820137,3.858071535854105,2.5318580057242883,3.72655381850044,-2.895876071842901,-1.1609724126562746
17.0,0.0,90382.1875,4.536430123971126,-4.893616974960336,3.038145755880393,-1.3432583892065049,0.7055182790402004,-0.1631446481951668,-2.028771657672758,-3.633911396887128,0.1515757025198327,3.073334525868333
17.0,0.0,214254.515625,1.860303902927738,3.485659666281922,-1.0586224928878465,2.7004194513163853,-4.999111601631296,0.420618492640016,-4.845935300475293,-2.349366663873227,0.6374353949439246,4.739285698675896
17.0,0.0,77880.640625,-1.6806678785563172,-1.6213492965382796,-3.927524807287448,-2.7250609765393827,-3.403422059803828,2.8478179341211742,-1.600430827660433,-2.7275308779933254,3.9366953419552857,-0.4162925398132975
17.0,0.0,266127.4375,0.723582547467724,-0.2714931290218043,4.702745206550892,-0.2037276846227982,-4.119739288447253,-1.3305992414287928,3.172186853199035,2.289133869888947,-4.781457630418164,2.83784536862532
17.0,0.0,179191.65625,-3.4718576265492063,-3.2254774083188344,-4.178070229102126,4.868706732122231,0.3018152050617253,-4.6346916594304535,2.7722536628244008,2.065313918790177,-4.422940310049404,1.1638373072872188
17.0,0.0,194507.34375,0.8236609537793242,1.60505876390231,-1.8267177536673225,-2.5844758266545083,1.1592493501260126,4.639275298784483,-1.3839296700618453,2.5314000994773167,-2.606559405843265,1.8551564045698807
