Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,120786.5625,2.491346441963306,-2.508082290133561,-4.997509634776529,-1.665308642773602,-2.666020561862452,2.8705449979543403,-0.3091976568444927,4.056709729002092,4.033455457517755,1.850626016179298
61.0,0.0,60796.96484375,-3.7683367143474302,1.9695923651327627,-3.530683904618337,4.796838577550739,-4.723243055415055,-3.606765795347399,4.037103487131905,3.718493412367757,1.1612855142856144,-1.743202487504385
61.0,0.0,174970.4375,-2.882280826335057,0.0780712079953547,-0.3361412259704872,-0.3378221497435305,3.990282909482765,2.0697929072855743,-2.43133893200036,3.149819309401863,1.9298512585613,4.32034187286683
61.0,0.0,18689.650390625,4.350224996803991,-2.7039382546979023,0.7864687575186737,2.017657706937623,1.4644062860845155,-1.6712986591086154,-1.8397268674639933,-4.867817674780188,0.9034023522946129,0.0221915347584307
61.0,0.0,142615.796875,-3.122879102762409,2.5941052423248934,-1.243814417620877,-3.08009666730856,1.8472947936553936,-4.775946822341751,-1.678591926206864,0.8244901134823399,3.4007093797025227,4.977182031169091
61.0,0.0,139844.921875,-4.831379501100878,4.650617105156648,-1.4253354126098683,-1.4257930067215967,1.1030694101239904,-2.332153079557377,-3.007307727930524,3.3763562320055023,-0.9436940339579332,1.215863403804094
61.0,0.0,75051.921875,3.684589177034988,-3.6016182736244766,4.833749074086768,-0.9558441504732932,1.2007367223331409,2.6080066923925784,-3.775297960742031,-0.065112084114693,4.201568595801295,0.3898414168937147
61.0,0.0,116358.7578125,2.8005496665954857,4.421374655900308,-2.3731577269290782,2.9467120676674945,-4.586960398435406,3.9357711787831846,-3.3748973598016705,-0.6396826014975465,-0.7584437563713973,-1.406799193170214
61.0,0.0,183206.96875,0.3417309384687588,3.1774192031501265,-3.605203617170205,3.5077835885407627,0.3103707442171419,-2.6403473587232846,-3.5741072326616043,-2.355052635760136,-3.66860879348494,2.935645330075584
61.0,0.0,144739.296875,-4.563042502750356,-4.988965870241336,2.489112000742796,-0.0240125487799502,4.106473413321506,0.4449469075263836,-4.787851770966849,-3.962484129238685,0.3073755791721178,3.549503285519468
61.0,0.0,16073.5009765625,-0.0358387165304669,0.9489319545263006,-1.962183153350356,4.890448056954991,0.8888062633049927,1.0257190946259982,1.263014842224016,-2.480171842798442,1.6760838533328437,-4.031237598218131
61.0,0.0,67378.5,-3.5688822286935906,-3.2522020793606137,1.5339008008098576,-1.091597924947456,-0.5177653677146941,0.91438582552912,-4.358926409884991,0.7508666523986829,2.697469240215746,-1.032192631714656
61.0,0.0,39329.63671875,0.6197823118677839,-3.0794970735193035,-0.6767668110298084,-2.682634330733084,-0.9131621459210768,-0.5022955106286968,0.5585026290475357,2.5145195954539705,1.2129890883566006,-3.8815635472473806
61.0,0.0,179166.625,-2.58760291735976,-0.2591924343764118,1.3439973556789724,0.3372187997919056,2.74671728435902,-3.4519291051026944,1.979805049688736,-3.2406551430342523,-4.196909700894395,3.149902753897118
