Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,143855.078125,1.2173654461350385,-0.8281327966632563,-3.6204308048262392,0.9047543957157655,-2.754599573247718,4.227044088226879,3.3752157674712766,4.61858984996551,-1.742358685506511,-2.301033940468081
55.0,0.0,70744.328125,-3.723211494136558,-4.878887402956961,2.0290872282240446,-4.006474821503192,4.601111610871875,3.505464066608724,-0.8141221682143218,3.2643632231507382,1.6488193241113691,-0.5647759108118331
55.0,0.0,86074.359375,-0.8765146769958507,2.552834814571611,4.345394215164232,-4.169113416384186,0.3359250093604355,3.915467354898462,-3.2283096377294127,-4.668134914157326,-1.1016577809750947,0.031826314114479
55.0,0.0,102104.6171875,0.657701688312315,-2.5594004696366577,1.6862873203134026,3.870055166218437,2.5897784960517702,2.7463321204505755,-3.496097803032038,0.6112963672842211,-1.57059174984267,0.4944013075314064
55.0,0.0,71912.0703125,4.950903825776731,0.1983283164146883,-3.4819140694152537,2.9953393754803868,2.6488320926849607,1.7494127705500704,-0.973825003985488,3.457291954685962,1.460118398892738,0.5575277083066617
55.0,0.0,197490.609375,-4.070182026321208,3.61344213836648,-1.93006347375864,2.331546679854373,-3.618134557999505,-2.878622513723651,-2.641488687516792,2.8825630513568985,-4.635986680151312,-2.9984493487539163
55.0,0.0,194440.046875,1.1443125119017843,3.5762836548335457,-2.683487647181865,4.255422378500262,-3.7027627739507,2.384874016427289,-4.076999020085611,2.280496145620657,4.621788456344277,4.125794797181872
55.0,0.0,103219.7109375,-2.474960913894265,-2.232537438025217,3.5195493612650246,4.295697118400234,-4.597176745394714,4.830022820765919,-1.0480453003003565,-3.849136253650932,3.8746718497902126,-2.350812066159743
55.0,0.0,148504.328125,2.9374910899824824,3.110319348486753,-2.178899588002532,3.618690305594038,-1.264623029862337,-1.0283332694860157,-4.075651686895031,3.578143873306134,-0.2113660547203411,1.4411940465994064
55.0,0.0,138771.03125,-2.631230889238656,1.6134543031214983,-1.5760793601479426,4.920130329376546,-4.091019897519831,3.588932080165236,4.22836771468946,4.778426888676318,4.715278285123945,-4.873417705304207
55.0,0.0,67660.078125,-2.425850495251112,-4.988486085482769,-0.3738287175448747,-2.031181119812356,-3.175725959945237,2.228532668389639,0.8333756248798405,1.8377880865205445,-0.997590640349201,-3.906322873149385
55.0,0.0,62978.01953125,-1.7126898396953123,0.2398178414864338,2.4834982890689306,-1.584852348127046,-1.4239801446217015,4.707151170874692,0.8881950899798863,-1.8389938426950625,1.8925367306825684,-4.433103967313513
55.0,0.0,112263.953125,1.819148853730904,-3.508089523181808,-1.2300286987454312,-2.971054393726796,1.5030403636557317,-0.9932113898969206,-1.0325898995779283,-0.9638365924706918,-4.449372954836389,-0.1238877221235847
55.0,0.0,58240.28515625,2.4585001228677497,3.180758378836014,3.309739596425805,-3.622755803636549,-2.1775907243926573,-3.582195489475326,-3.4037497444160305,-0.3427386374652403,-1.7991902107543192,-1.396361357479896
55.0,0.0,93686.390625,-4.5810315843590494,-3.823131962801362,-3.4929121666119456,2.792013233573037,2.4469529734668054,-4.529559208179911,1.3028239038901075,-4.899793557417467,-1.2787556067406314,2.534260799162608
