Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,80080.3046875,-0.7396057765594701,-1.0792335145867038,3.3950478443391425,-1.4280893568007165,-0.3718409556266335,-4.793697120345319,-1.858577296668738,1.0876919867039303,-3.0545731580379787,-4.168946921765752
71.0,0.0,36535.484375,-3.5162396225770456,2.2308900186093226,-2.26440180778658,1.5776108281205294,-4.243437524596093,-0.6827381700488306,2.500922573693347,-2.237110156979813,4.503766394070446,-0.0916754534563528
71.0,0.0,18050.33203125,-0.4199888973068564,-2.102672277483568,4.384411146569821,2.5465121771560923,-1.4492420887280808,0.0105019160978372,4.629605421933938,-0.9171580623067764,2.7017333475571377,0.8854037528989354
71.0,0.0,63043.328125,-4.104872742940189,1.82696675996008,3.4584243014438734,-0.3682041749171558,4.748320930063606,4.341254537861142,-1.498136434615231,-3.655243149650496,4.041043427912957,1.2649914218209188
71.0,0.0,81045.3046875,-4.640257879692626,-4.630408344175051,-3.878294904303788,1.928742407349282,-4.796731853938522,2.562860018254799,0.0687961400341832,-1.3862771677171009,4.270799450747264,2.2433519571552853
71.0,0.0,94290.6171875,1.5221719114666596,-0.169441972711775,-3.520406759306769,4.544222770878776,3.2970997098659947,-1.3413493921005557,1.6369974719158351,4.141591088718757,2.359150502829681,2.5142660735892752
71.0,0.0,8023.8974609375,3.118018260750352,2.907270381547208,3.853520548747081,1.6503902331339004,-1.0843942951635697,0.8064686991268761,2.962291876517236,-0.4185271835222295,0.288780855369211,-3.6485433802419287
71.0,0.0,230306.203125,1.3415179982977534,3.832990516454952,2.1996876308008684,1.1872797299765834,4.895642388242486,-2.125672267463026,0.508585245951835,-1.152257828275184,-4.390588829456571,3.678684377185784
71.0,0.0,57563.94921875,-4.522801792823545,-4.931920387436637,-2.7342202757617864,4.315316876522463,-0.4551159084728819,2.298334738663036,3.72742928585612,-1.7304962783532418,3.919007846646739,2.846973071781078
71.0,0.0,156655.484375,3.2510763715972235,4.678111754410544,-2.440700328241317,4.684472236365025,-1.3568040227580007,-3.388892490321949,-4.379592864396999,2.96175646527733,-2.745884273053961,-1.9079627613996912
71.0,0.0,99432.6015625,0.0351806421038434,-3.257519979839912,-1.154974262669359,3.280881355724961,4.560399368606788,-3.836095533624319,-4.507610418000324,-4.588503081186571,0.4283887298020126,2.6147325129943475
71.0,0.0,79069.0546875,4.299484280988025,4.900108567008722,0.8578655200982634,1.253472466089871,-0.0334293518593629,4.579250738866092,-1.1334941775486391,-3.0704537915000865,4.719114769089684,-2.649254638570557
71.0,0.0,27779.841796875,0.2248073324557822,-4.088212231893546,-0.1601908997618393,-0.5389586455833708,-4.453235355181709,-0.9066159225308476,3.0048288511708883,0.9416089685876808,1.4127105071813686,-3.1323850188044817
71.0,0.0,29302.9765625,-4.352712982944476,3.751076386507021,1.958406905695802,-0.1646238815856202,3.796431786263451,-4.984997829497011,-2.2203359811999315,-0.3507709792032063,3.233991646298426,-1.0439268311602112
71.0,0.0,116830.9140625,4.162783057822825,-3.453910786988199,-3.673814035465224,-1.90425467330414,2.732513429621328,1.1350352370211496,-3.8227016999609447,3.6007373117608736,3.554900459800232,-1.3829417514033402
71.0,0.0,103548.0390625,4.730905858368233,1.6669824051489108,-1.6968812874368266,0.1212603069912674,-4.969545124494783,-0.2941247474025568,2.287057085600529,4.440430597257398,-0.4840912441876641,-3.4289191792037736
71.0,0.0,63704.87109375,-3.30240770670956,-3.934416838017627,0.5910371393939755,2.9166091965922947,2.2779562512716893,1.924274035464216,-2.666234568582798,2.017632186110828,0.1673723857533833,-3.33263353688179
71.0,0.0,300535.15625,0.8412357320524668,-1.7570290590891608,2.859013736562762,0.4844967572549237,-2.158875358290512,3.739929742307236,-3.7486428169535775,0.7785692128411483,-2.3850542604666254,4.629672779376788
71.0,0.0,176431.171875,-2.49932514492494,0.4469797143804008,-1.3329418383249505,-0.6047363375689123,1.2197300735259209,-4.410731293481118,-0.4193039130862166,4.218810511794256,-3.7049735668732726,-0.7519342031775187
71.0,0.0,309177.40625,0.699256645429319,-2.396677298603019,-4.1919398995168855,-2.0941759451192645,0.3752470723192331,-4.088870450630525,1.9327151555281168,3.958922576408618,-4.198146053593176,3.589494057334594
71.0,0.0,71069.90625,-3.1429878903886186,4.498575378416167,1.4906068664787,-3.653256303238408,3.0928473805995047,-1.764611395266802,2.7228350422632817,4.6358175837450375,3.1206423049151155,-2.857342497598069
71.0,0.0,80871.3359375,1.666793991737217,0.3410467042104521,-3.2468182039199087,-0.9052061602376886,-0.8633900649043547,0.5735122126106038,-4.7009649107634806,-4.364719780120508,-1.748063832468466,0.095193258767189
71.0,0.0,56264.21484375,3.524553174714457,0.1647383157674928,2.3186564105449694,3.8512247946005775,1.6909269979672643,3.465893744567815,-2.800091334344916,-3.466029911037535,-0.8730749705780454,-3.900437104476599
71.0,0.0,49989.515625,-2.170271963984397,1.0768674545433976,-4.984951262657494,-1.045143263113435,4.105965824114774,-2.638503244843888,-1.750797369782112,-2.72328563382872,-1.308335327215413,0.732221203616823
71.0,0.0,298590.03125,-2.668487461621225,0.6772776285463085,0.0232561939788276,2.750534996495557,0.6072809455299737,-3.0832754387536863,1.2590012702714564,-0.0629883689819994,-4.95516110079057,4.469468354935243
71.0,0.0,91539.0546875,1.9084769725216224,1.5596809658190836,3.032115149102893,-4.392680148482393,-4.14272660751874,1.3317864135515318,-4.046962715983293,-1.409436268479904,2.069970167811155,-1.598265562114643
71.0,0.0,76711.9140625,2.002585078613915,-4.295878935484733,3.648810699141352,-1.3795452673536523,-2.4934247653815267,2.192395864702891,-0.096780010346265,3.2036678009455493,0.6179909407254112,0.2995091100633171
71.0,0.0,132208.609375,-1.8659226500204305,4.090758568099064,-0.6388889330109544,-4.7749585520626585,1.4197961569623878,4.904442614188604,2.1601016649725926,0.0129226695150199,-3.872539646069316,-4.756184566038078
71.0,0.0,115277.5,3.919999832381541,-3.169157974790693,2.792323663905184,3.078149407153262,2.091074030864533,2.771844864960334,4.190135546163418,2.398583966802952,-1.8626461370803435,2.1005772361285384
71.0,0.0,112333.9140625,-2.973300693424537,1.3575948947622694,-2.995281853619701,3.6711527655901897,0.5453329389934689,-2.492507989566748,-0.3032989134235873,-1.9697092601431447,-4.526911990193962,0.4416616874727221
71.0,0.0,207891.625,-1.440363153073798,3.3049310452013145,-4.798671238791076,-2.2646099160508406,-3.616753010236788,-4.359591007249454,-3.565734841224222,-0.7778323901614375,-1.5981293817678628,4.091375407042875
71.0,0.0,122619.4140625,-0.8587328456627326,2.75536771725879,0.775872534785722,3.5162640660796924,3.41321774653297,-1.493019468643924,-3.156185314898927,2.4642709100009803,2.5239789917087165,3.33094268408869
71.0,0.0,187051.671875,-2.273579670899858,-0.7322721231334492,-4.532810313561474,-4.876509112370331,-1.966986694221939,3.988612019877309,-3.240105318236535,1.630207346972563,-2.195167518156232,-0.5531469102135436
71.0,0.0,101704.0625,2.8623868386175646,-2.4183620302076507,-0.8865490873717778,-3.231156781560093,-3.160869696964032,-2.268105131018831,-4.895216588700063,-2.4693736199699994,-2.4780656059659045,-0.2514356662459196
71.0,0.0,30982.328125,-0.179353054775138,-1.2781082678753233,-1.928492511206985,-3.466940838216983,3.914941493017615,3.131165735764629,-0.8265789998358155,-4.078838219725999,-0.695763413523319,-2.481200349615156
71.0,0.0,111014.0703125,-0.3147941995124883,-0.5417029549328669,1.648159304212018,4.933693452699261,-3.823276104974671,-2.896465955090749,1.5697345781857308,4.9941722362314405,-0.3424143190775552,-4.414432808409892
71.0,0.0,113937.421875,-1.2106459316894131,-2.625545545209042,-3.1868227403647964,4.166967806786456,-3.2093374701323225,0.7454028705630877,-2.0636149209742065,-2.9215384714122754,3.622842169137554,4.235713392252688
71.0,0.0,138695.828125,2.6446869260028185,-3.6647164903980816,0.2261838890480474,-2.710695071671831,-3.5668115835382244,-1.1892280494047744,4.900287318581086,3.046186988209561,1.3650975041526472,3.855796471599195
71.0,0.0,147137.453125,-1.732089708964791,-1.595248803363063,4.41970210850538,-2.8064242247187825,-2.6362743309400534,-1.854173816122504,3.893979360553473,1.896848907767808,-4.795010407584532,-2.310949711881001
71.0,0.0,50212.453125,-4.980964869004834,-0.9828914327569188,4.121008125698776,-3.036690593534312,-2.206687041993536,-3.43682514024146,0.9986631368043142,-2.1581776263500774,-2.807234701697361,-4.289589592741141
71.0,0.0,19625.583984375,2.5195327785964228,2.1633474645023014,4.832089248053105,-2.58872586890846,0.1681757917161821,-0.4092498619731541,4.452863744958437,-3.9012471582005945,1.1165085430650563,-1.626087878379598
71.0,0.0,88429.9453125,4.471474250310052,0.918881179036731,1.1750226000552146,2.348692317731656,2.860632023173169,1.7060034816585068,-2.584443860139257,2.7706076354061526,0.9070132627709792,1.1780948389448405
71.0,0.0,199511.359375,-1.1948384341503706,4.209237894604847,-2.194220090553486,-4.198294111509753,-1.779827356998252,2.905866714326102,-1.3438917958007774,3.445419875108337,-3.324748331193004,-0.8723275781505109
71.0,0.0,48886.1875,0.513878777945564,2.5231711593613726,-0.2933756532133422,0.6254251746079111,2.577248425366748,4.79927151992184,3.319873269127214,0.2875271165551583,1.9994640936454424,1.6090750122649506
71.0,0.0,84683.0546875,3.735463573736968,3.4885841135512603,-0.5198817305468575,-4.493876662808782,0.8515013243856204,-0.1917853069556505,4.310419908902896,0.4162073330353601,-3.4678058328641512,-2.1008674022929847
71.0,0.0,34400.16015625,1.1181049847458835,-4.462163608384983,-1.5667200125839489,2.1895627795907444,1.1267076717899869,3.201648822739763,1.0686275251050237,-3.3256113040729183,2.940050012160889,1.4264227255644286
71.0,0.0,144865.296875,4.972554329316752,-1.8136475775734555,2.4382332173685173,0.2777908978669297,-0.7219214760975348,4.063811223342489,0.7556598486872463,1.5035924697729897,-1.0873435308032455,3.131610067669312
71.0,0.0,164945.390625,-3.824915034506312,-2.835671760290853,1.3584032216171549,-1.7355972412934868,4.3951840705151,0.2787497817404016,-0.7360002266681009,-4.727346518376408,-0.1349977190276128,4.947831515837567
71.0,0.0,59159.9609375,-3.768413394167133,-0.2442559138860325,4.714861874262395,0.9481697314925296,1.879731465243944,-3.757489746871475,3.54532251621759,-4.904497806253892,1.615973893542768,-4.931066261972156
71.0,0.0,87533.0390625,2.316262132300065,3.079285777906458,-4.209433118151108,-3.870029595046312,-2.962453641850934,1.4881890012647458,0.276020850254703,1.246176765384785,4.985988667425536,1.9259221684588788
71.0,1.0,47708.05078125,1.26039422344053,0.9207664854132962,4.31410727053188,0.5719106431992835,0.1810339676805482,-2.7936971203453185,0.141422703331262,2.503331456409764,-1.054573158037979,-2.5256781426766226
71.0,1.0,13527.4560546875,-1.5162396225770456,2.744099207823971,-0.2644018077865797,2.7548313739314385,-2.243437524596093,1.3172618299511694,4.500922573693347,-0.237110156979813,2.503766394070446,-2.091675453456353
71.0,1.0,14282.640625,1.5800111026931436,-1.5036031989564274,4.512104209502332,2.01926532116409,-0.6806091849174504,1.6083175500566484,3.810292815356594,0.2511574252731905,0.7017333475571377,0.1078186926361746
71.0,1.0,17016.783203125,-3.676403883939052,3.82696675996008,4.86890460210481,1.1959624655541723,2.7483209300636062,2.3412545378611416,0.501863565384769,-1.655243149650496,3.547874029776413,-0.7350085781790812
71.0,1.0,13126.0595703125,-2.6402578796926264,-2.630408344175051,-1.878294904303788,2.32618641356868,-2.796731853938522,0.5628600182547991,2.068796140034183,0.6137228322828991,3.810513485882265,0.2433519571552853
71.0,1.0,23985.212890625,2.3738828925304416,0.8110671031052353,-1.520406759306769,3.3059282458691115,1.2970997098659949,0.3563859221803844,3.6369974719158353,2.141591088718757,1.9130560947572408,1.1012706012075135
71.0,1.0,8023.8974609375,3.118018260750352,2.907270381547208,3.853520548747081,1.6503902331339004,-1.0843942951635697,0.8064686991268761,2.962291876517236,-0.4185271835222295,0.288780855369211,-3.6485433802419287
71.0,1.0,184440.421875,1.89449960342006,4.055375410464598,4.199687630800868,2.8255787177457004,2.8956423882424858,-0.2191913113332626,2.508585245951835,0.2068139262232102,-3.5725456111579863,3.2852983527801656
71.0,1.0,12203.42578125,-2.522801792823545,-2.9319203874366373,-0.7342202757617864,2.3153168765224628,-0.0191526926154623,1.2327179785952298,3.1649581191321987,0.2695037216467582,2.100579034136758,0.8469730717810782
71.0,1.0,48860.265625,4.1005667349478605,4.706069888676634,-0.4407003282413169,2.9099486009578674,-0.0251302113848248,-1.3888924903219495,-2.379592864396999,1.4012573275971438,-0.745884273053961,-3.5575708809913493
71.0,1.0,28580.603515625,2.0351806421038434,-1.6279109414507795,0.8450257373306407,2.740512119264431,4.884785576594767,-2.445504939777192,-2.507610418000324,-2.5885030811865706,1.2498549419366247,0.6147325129943475
71.0,1.0,35644.19140625,3.832069433567928,2.900108567008722,1.0049835666214155,2.667406626729022,-0.9931087541808196,4.218831145887407,0.8665058224513609,-1.0704537915000865,2.719114769089684,-2.8303044660892014
71.0,1.0,21085.240234375,1.43101634412648,-2.0882122318935457,1.839809100238161,1.4610413544166292,-2.453235355181709,1.0933840774691523,3.406417785364722,-1.0583910314123193,2.4352442780246086,-3.82486914142271
71.0,1.0,9951.3720703125,-2.3527129829444764,3.114680097946561,3.958406905695802,1.83537611841438,1.796431786263451,-2.9849978294970114,-0.2203359811999314,0.6608164317239342,1.233991646298426,-3.0439268311602112
71.0,1.0,96802.9921875,3.719356117779392,-1.453910786988199,-1.6738140354652238,-1.349965058364636,1.3166944478069684,2.2162055708548625,-1.8227016999609449,3.921712489782849,4.497989068168764,-3.0699002964050184
71.0,1.0,29684.388671875,2.7309058583682333,3.089820678360874,0.3031187125631733,2.1212603069912674,-2.9695451244947826,1.7058752525974432,3.505643225323745,2.4404305972573983,1.515908755812336,-2.1631029541349927
71.0,1.0,22680.490234375,-1.30240770670956,-1.934416838017628,2.5910371393939755,1.9563331183508628,0.2779562512716893,1.5377715809829775,-0.666234568582798,1.4960686533469247,1.4284190838103188,-2.580578118041516
71.0,1.0,95630.0625,2.671398485494818,0.2429709409108391,3.811721931859279,2.484496757254924,-0.158875358290512,1.8976420031615704,-1.7486428169535784,0.498436440918943,-0.3850542604666254,2.629672779376788
