Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,144739.734375,-0.7391592154558495,-1.3831762561545906,3.415761902824805,-3.6891863773221214,-4.785044361194642,0.7681033891627829,0.035518297169701,4.378931919803366,4.859562561925985,-4.343242649908669
40.0,0.0,63495.16015625,-4.014935719785096,-0.4523352065192876,0.623603913569375,-0.598428659173508,4.367291444940236,-1.957110034817081,-0.3859757967401105,2.503234590193106,-1.6679178244918935,-1.4879474348964044
40.0,0.0,19250.41015625,4.526766563687781,1.7131831388330525,2.530377167730654,1.8075319893695152,-4.280452704817323,-3.4822530067075155,1.1383294002752216,-3.4751211601161867,1.4289836574437231,-1.241059756824285
40.0,0.0,142840.015625,2.2694244545786537,3.789551477012406,-3.7020481001726826,-4.753494344889676,4.445066163652335,0.5207911839218209,0.245652940945269,-1.0073789317853945,-3.017259093758584,2.101020185738313
40.0,0.0,107920.875,-3.754544900340505,-3.645075338528807,-3.2639924049807574,-1.4301748391343525,-2.441992988615773,-4.313440431487996,3.3025782692741306,3.408690615418031,-0.0226037702022017,2.438325183145352
40.0,0.0,80865.0,3.834222099460096,-0.0006340370514203,1.2675857384179947,0.9860430339120968,-0.7177019425151263,2.309008157242136,-4.537233312803799,-2.4247880597171774,-1.4521183669172526,-1.0888678258589457
40.0,0.0,92270.203125,-2.3972886616829725,-4.751133070251493,-4.674415524579417,0.1625846352106403,-0.931646987198901,2.065878030584603,4.738602132125095,0.0269715088016351,1.7874429712964357,3.559996628394265
40.0,0.0,240895.109375,1.767385492787402,1.0146986050349185,0.5709856833456426,-4.590246201801491,-1.0893204233664069,0.3827201767254848,-0.6734537048276383,4.758728664888277,-4.244350635570781,-0.3747613326812375
40.0,0.0,35766.921875,-0.5257334437320242,0.5222859645845945,2.8899613102872426,4.456267418726919,1.835598482378468,-3.773336861655258,-4.2811634013549895,-4.048103704547502,-0.6109291788596414,-2.2256101074503523
40.0,0.0,91183.328125,-0.3832651398623357,2.283782253689644,-2.3765016918966686,-3.185557095146664,-0.4807447350252651,2.923004415018643,-3.723482675259077,0.9334299512528376,3.249699415880391,-1.600389768560158
40.0,0.0,56824.2421875,4.950636256077436,3.101681909977694,-0.7734586020956309,-4.897331265159126,0.9824151389705368,-3.3983156776336565,0.7729267207822659,-4.778053400590229,0.0371623628052084,1.258025817235728
40.0,0.0,228160.0625,0.5604211832773878,-4.305432684646162,-0.1076892010346695,-3.3303684956853346,-3.101520462278995,-1.0166728560714793,-3.406931973632417,0.4287858714839725,-3.887382467223627,2.667195098575444
40.0,0.0,97990.515625,0.975079338801872,3.308703176662452,-4.033035974968895,-1.3603404831630623,4.766308581847163,4.859121494337618,1.6969655940269446,1.5065919064090751,-2.2967963382586323,-4.883762233770491
40.0,0.0,71795.546875,3.5590694356418844,2.893997416558188,4.403157459662182,-2.6014556585199027,0.0194074203463845,-4.715323174468846,3.708365288951605,-0.5159001204402003,2.042234750089225,3.093227672739541
40.0,0.0,108473.1953125,3.799837287170828,-1.4864574862462263,3.987329707833109,1.5628595351458516,3.5456531523177013,4.029263404796774,-3.282056062647789,-4.310687624884831,4.38475499240425,-4.053599993404618
40.0,0.0,126847.0234375,-4.391735582948503,-4.877559175725639,1.176003505240092,2.8140582706050736,2.3156335070398324,-2.822436567827728,-4.001624374736682,-1.556128742460916,-3.623768032473193,1.188777047553181
40.0,0.0,325836.125,-2.704194985951261,4.944548480760666,-4.4220510291431925,2.3328967708753474,-4.909087994764416,-1.5599122095124862,3.045097480217816,4.953531838158883,-4.931558062198564,1.6122713699841231
40.0,0.0,66225.3125,2.9662858292300385,-2.1206498831370824,1.7075751484612152,4.822069132540895,-1.3331580295305838,-0.7893571599941946,-1.0440137216224237,-1.8080668423459103,2.9687592784041783,3.329425258082445
40.0,0.0,107345.9921875,2.5401340477140533,1.2827825604964076,4.798963051731393,-2.2114163160391747,0.2703551443644603,1.3791118919716352,2.1609444451918662,1.795878183810605,-4.038015753234533,-2.85061460034638
40.0,0.0,49664.08984375,-2.888833252067771,-2.260596502799628,-4.280942370480971,1.059090839856065,-1.405901423743957,-2.1288490274311096,1.5982427988399772,-0.3926404484115107,-2.647530678514788,-4.49923007449183
40.0,0.0,37257.3984375,-1.2556934776984443,0.735795280761379,4.132179968906177,-1.6972492740428835,-2.873175414205729,1.7070259958158216,4.227630397791421,-3.911688012787561,2.5312184303062466,-2.471097053544397
40.0,0.0,62720.53125,-0.926987606846054,-3.055207488837302,-3.1046696157400824,0.2299812216792363,-0.0698387184789854,-2.4549229917914928,-2.7398176859638705,-1.3221217658755942,4.713287264896341,2.854906955416574
40.0,0.0,186756.640625,-1.9053827699689505,-0.2109359918315014,-2.794229214478299,3.839753715188877,1.5005066496269448,4.690293795909193,3.923155865865828,4.530527475366901,1.9235111764108828,4.564722913521553
