Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,91166.4453125,0.1724154171057428,1.375859239040592,2.797239547315888,-2.3872013138525987,-3.865080797132116,4.571721393878089,-0.7451243467786757,-3.610342523388151,0.9604206293285164,-4.103658785380177
30.0,0.0,7554.9375,2.710989283942311,0.0513757887811197,4.403359559307173,-1.7920159905106554,-1.597079060771502,-2.089457451619881,0.774013951240466,-3.3104162185347823,0.6122858138289278,-3.010400311293237
30.0,0.0,18492.740234375,2.263898646450305,0.4065864901829013,-1.6066050383037913,3.928188373046261,2.020954148961529,-3.867530589463216,-2.5039519700964687,-1.1692790177061547,1.5581631851770803,-3.637542190449292
30.0,0.0,108437.171875,-4.320398975346508,-1.6387880881801893,-2.27541410918434,-0.7823641151898437,0.0177968001877939,-1.853105389130996,-1.8292182059786133,-0.6736668282079012,1.970837886260552,4.284703254051584
30.0,0.0,25150.626953125,-3.178573347474036,-1.2204039178931598,-1.2585707477784265,-0.8490576765861348,1.041033071220351,-0.3822963048849299,-0.1888467298609555,-4.211529401794128,-2.573529991345884,-2.508720444015649
30.0,0.0,147485.125,1.7867482122247988,-3.525280917477072,-2.5193659029819586,-3.23845378102259,-3.664787935393772,-2.677578235237876,2.560235341476514,1.4699881345794203,2.006250784898985,4.5576860287282255
30.0,0.0,59869.26953125,-1.4026554055766152,-0.2430799250555839,2.290871371834335,-1.9232108804824823,-1.7225020173026562,-4.825896683577691,2.3850162494546794,-2.6823513992532746,-0.6458403269888962,2.0681080288159546
30.0,0.0,56152.4609375,0.3898903528658435,-2.9856495759536554,3.843894739917854,0.2854638396348292,-2.512979251911734,0.174666348397765,3.83373549207356,-4.4294975560012455,-3.0689343739887764,-1.2115336291913694
30.0,0.0,190657.96875,-1.3827137248073496,4.611506048625504,-2.793437399038792,-3.752583213003623,2.2646985080155506,4.07549759409669,2.797745955178163,3.060418951609842,-3.3100535671511926,1.259538088385067
30.0,0.0,176091.03125,3.9133241584948495,2.231643359700776,4.679871771185924,-1.4168849284217728,-2.694527856584654,-4.211042716807997,-0.4999067013231864,0.7611664555971185,-4.1539632444409404,1.968291425913108
30.0,0.0,39816.21875,0.7667384916092432,-0.7896839235976323,-0.0022744955194475,-3.0192425989655702,4.012243512998939,1.3050114889936593,-1.3040582100413696,-3.0080181749797497,-0.850798417276347,0.9441113643969814
30.0,0.0,97037.8828125,-2.486104313049981,2.573176856826671,-3.1419583643451925,-0.3379710669052214,-3.407840217535305,3.085867167455783,-3.9262738253197007,-1.3013622038599322,3.2132811264087326,-0.9038178583766046
30.0,0.0,197076.546875,3.754590187120879,-0.966577662759665,-4.214518718251355,-2.709668949254663,2.532836186246305,4.2148461324380815,-3.352632429375963,3.559180287745624,-2.200217806650046,-1.1992607704015383
30.0,0.0,135345.5625,-0.697127729589706,0.970827406185859,-0.8075173603260657,1.1818048287253229,4.587008122764848,-4.492610864492344,4.743397320678607,-0.2453839962007968,4.405778362940199,4.754450796526189
30.0,0.0,109058.234375,4.756364212178553,1.9621572397725189,2.523506806898172,2.788734769102973,4.861526179616689,4.638072023670372,0.4217389623442233,0.1933659297811951,2.413525074699468,3.76464927832577
30.0,0.0,62368.34375,2.4321553791125297,2.095355893029501,0.2433126848598572,3.300980631163576,1.398999058499971,-4.167739542584066,3.348183798779843,-3.445216942573505,3.827988119356871,2.8112065043613823
30.0,0.0,41060.72265625,-3.547400238785438,4.060435483525657,1.039302806835538,1.434911315292525,-4.379635158488871,-0.6027231473498702,2.820419967418327,-3.853540460969664,-0.0592242283709136,0.308178670052337
30.0,0.0,24226.111328125,-4.42800038068361,-3.771071303366971,-3.4614013503761827,2.0313447418457216,3.1463098652393544,-3.018162315728758,4.908507992814865,-2.823056076633633,0.1478703193682529,-2.174090177886244
30.0,0.0,290025.5625,-4.952351347710373,-1.1840297408393452,1.5735579191960758,-4.780750869427238,3.6846382110751,3.607765370170778,-4.562609884509396,4.290856064796163,4.210705896791115,4.990358002423195
30.0,0.0,69155.296875,-4.0759189800315205,-2.584481113423531,-4.164935427907119,1.945145394811826,-3.3130375092396767,0.2029318932732282,-4.078912611548223,-2.137503425465596,-0.2498785743421825,0.5034287210415131
30.0,0.0,104100.703125,-1.1547902358915572,-1.990124090901515,2.13626241726526,2.832941464751308,0.8221923945687868,-2.853299469583198,-4.618162483935304,1.783893773257816,-1.4121767799670968,0.0753649194881456
30.0,0.0,373915.78125,0.8476913305223892,-4.876822564179996,1.903613039552745,-4.148305665591563,0.2294980348992954,2.672289564780277,-4.315227141450177,4.937235767977692,-4.685663016173566,0.7414538107641935
30.0,0.0,126735.546875,-2.140608610151564,-1.4432443246104838,3.6045041909994255,-4.416707095201684,-4.1234228330979565,0.5187039461482676,-2.6442799796642382,1.019172312142449,1.2150732620728857,2.691208307059848
30.0,0.0,71683.8671875,-2.942739084021757,4.975429812307272,-3.688538954464688,0.8520424087493463,1.4480833173315428,-2.519754258276223,1.81177109665935,3.963277928418682,4.76400598250242,1.0957750261875834
30.0,0.0,230977.296875,-0.4312541674863368,4.596059819198992,-2.078668902840322,2.4575890700215712,-4.598899268164532,-3.2252494619753502,-2.905313997051564,4.411272562163877,-3.8632710247552806,-3.975226837949612
30.0,0.0,135088.8125,-2.6282726712585283,-2.12705653028996,1.692479640911455,-4.860781014619036,-0.0451712711924781,1.8796656689407245,4.343909427218559,2.7341224835368863,-1.821403228861394,2.2590158977227475
30.0,0.0,50875.86328125,-0.1402931612906073,2.9647145733658125,4.951711927014049,4.697470299139068,0.5377125786253876,0.956426828748036,-2.29070301700641,0.4288377364038132,2.862826825432077,1.4512172105053072
30.0,0.0,122659.703125,-4.652950392253321,1.7620678126261031,0.4066098364616488,-3.408138010332749,-0.2285761033308064,-1.0447167811666729,1.062170720638008,1.947238580867321,0.5271438294868691,3.826342431107035
30.0,0.0,17569.029296875,-1.7215106594145857,2.644336171574137,3.374299235195405,-2.528081489800437,4.286284932004435,-3.6217902566467934,0.0423059885605177,-1.700637171279059,4.071424878950124,-0.6742831986996265
30.0,0.0,86126.9765625,2.940050575957315,-2.6864389145687286,-4.470885168304374,-1.0956898048662325,2.9068476615691594,-1.208939144685406,-1.5375579207132533,0.8770871696149429,2.674987520069162,3.449017227198489
30.0,0.0,17517.9609375,-0.3526718120257612,-4.521929964947304,-0.4900363281595341,3.003628469698876,3.828845686059543,-0.927622556625484,-0.8955970755828,-1.9732510472232416,-1.36199259712293,-1.78289117139727
30.0,0.0,198667.265625,4.207060846889855,-3.034392264001288,-2.844320596332075,0.6630708107093657,-1.0919928458090975,3.463441114294586,0.9803706710718804,4.719945556563744,-3.63074020468265,-4.585577459999245
30.0,0.0,140286.84375,3.3726674184399084,3.838282201344681,1.2613035108752122,-0.1392444991663621,-1.802388273679964,2.26665435146416,-1.1881869589080756,0.3345738003735921,-4.545875394227589,-0.595062077195391
30.0,0.0,71172.828125,3.58500704041791,-0.1964689529364447,2.884729433311567,-3.984277737401876,2.7907619742987126,-1.7501173730337447,1.6826886526592535,-2.4794376061290304,1.1773209798858917,3.1192846529536915
30.0,0.0,384279.6875,-1.9026310329171152,-4.051832606140005,4.333627859929965,0.1984210847955232,-2.3380266541944046,2.8717127331933927,-4.890892356192527,2.82592548729475,-4.297412307625095,3.240468692260336
30.0,0.0,96864.046875,4.546665570022062,-2.227668827643619,3.560248727227112,-1.2219517124660433,-4.923289227436881,-1.4889829021389285,1.5560207114234448,1.3810867315640198,-2.718064518402052,-4.785112929083699
30.0,0.0,46665.140625,4.835998923513934,3.066617915837572,-4.993549998152414,3.584763869175415,0.7207688196274056,-0.5632344579914434,-3.0844256920867767,-4.95325528685955,-1.0942317925683305,-2.3818004569585027
30.0,0.0,103154.453125,4.06380481382857,-3.268957843070252,-4.63876949407049,-2.004398645696912,-3.071850197300562,1.4752171734949613,-2.000381062354667,3.208616862817218,1.613507476809275,-3.441142614858254
30.0,0.0,12262.4912109375,-0.9128054066923488,0.2383231807667467,0.814730177413006,4.9375479497848325,3.4617987854579884,-2.2693372761610697,-0.2169438776117713,-0.1175099256535734,3.692496119731018,-1.4505691769866011
30.0,0.0,7347.15673828125,-3.202631320192515,-0.592572150465517,0.0846472372424189,4.025771444216103,-2.0759838531760426,-0.1145571770707727,3.6579439784430505,-1.4530876814479503,3.071033194511239,-2.620648223059136
30.0,0.0,137191.59375,1.374066608369069,3.5776968937348315,-0.6089156635231339,2.322611274679729,1.8677075864235448,2.134542737899788,-3.56637142387794,-2.3730788075004194,-2.1568299885547093,2.4979789359106164
30.0,0.0,442290.5,3.087370456200836,1.4438392692925808,-1.9942249690707072,0.4146471779500427,-2.820159482512268,4.872823308264685,-3.765976986471384,4.041167046518879,-3.5740684191470207,4.154843412917424
30.0,0.0,70161.3046875,0.5317828496224006,1.170353539051944,4.164665850888888,1.2877708558169694,3.2741234117509936,1.6964965454426617,3.1780457661014445,-4.624750095267049,-1.7199986241871286,1.6847220281616169
30.0,0.0,111499.6796875,1.4262775648267638,0.7128640360151328,-0.3056308873713798,-0.5206491702473164,-4.613444453210401,3.2254307226177623,4.169813101425433,-0.9830357806780708,-2.9917102173708257,-0.0500224924251941
30.0,0.0,134264.921875,-3.601568102356862,-4.795336458704752,3.039223200321521,1.6212790499451613,-0.543685486700455,3.923615095567104,3.499074842253165,-0.5048144771030563,-4.984763373654022,-4.37029823944548
30.0,0.0,35755.22265625,2.1326111655868125,3.2260878570979976,0.6682034345599241,4.364724948615606,-0.706074129826801,2.535652233962792,2.194426416043004,2.3360934200003403,0.3100364958562345,-1.8384750766085995
30.0,0.0,58414.171875,1.9916364513123312,3.7697324942785926,-3.388181917998309,-4.296487530599643,1.6822841066321566,0.6824462802310372,1.2037213291901452,2.162290927480626,4.8416235558894485,-2.809259075119603
30.0,0.0,42963.05078125,-3.940168618028805,-4.34037143941257,-3.91394384269353,-2.935280679102458,-1.3513459287893652,1.1854490543734515,4.597839447021519,-4.173387719218166,2.343528961822776,-0.2899813945753999
30.0,0.0,75716.4453125,1.155008782110584,4.212518231091952,-1.44453600220623,4.555211247942113,-0.8842618648427809,-4.669985615304632,-1.64063207845813,3.695113190188588,3.4721192922714508,-3.236919554231532
30.0,0.0,68879.5078125,-2.39507355793989,-3.961750334004308,-1.101558182327964,3.7411787326587422,4.666477910084099,-3.4354459511752107,0.3725880703075042,2.5331931809597963,-0.4616962201578554,-4.987609649746696
