Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,102299.0234375,-1.8507592734297829,3.949416909612124,3.176107354607078,-2.5965708921392383,0.6814826547414121,-1.790468886953207,4.94651194501299,-4.823985218944275,4.283254234358761,2.865982889946918
84.0,0.0,63668.578125,0.7102000656615202,-2.953494554153422,-1.3449411063681338,0.2128246677074212,3.0021264754114583,1.2675789000056712,-3.4639637453015046,-3.7148246802828777,4.894275457993878,-1.176308068536093
84.0,0.0,25450.146484375,1.9998833099365507,4.7290716606275325,-1.4643558054739514,-1.4004872550627343,-1.5639134164501245,-0.8011538034395631,2.124878809678324,-4.145746247386381,2.716085788247595,0.3532709606916171
84.0,0.0,114702.4453125,-0.2947777188031892,-1.657797923966311,3.296639743060359,-4.38330925120029,-3.927457074154312,0.4929525584622585,-0.4425954265450809,4.665395380907283,3.3938668194549795,-0.1542964218202867
84.0,0.0,181212.90625,3.20120528905165,-4.72101470674489,3.5982908207360325,-3.65105728320359,1.7032337356771745,2.2639061527518,3.335389808230696,4.055248164942762,-3.716439003526549,0.459222951053265
84.0,0.0,110681.265625,3.6232371997970425,0.7478764558251507,4.277386874208785,3.830672808820976,0.9593676763335912,0.4297763802404493,-2.595925184644736,3.358071186946786,0.6170382122639122,1.6152134299196517
84.0,0.0,81833.4453125,-2.348467763109852,2.732447437982203,3.085802112187597,-4.78557454001805,0.28334267782569,-1.6605810297744965,0.9356564636952652,-4.177198085154524,-4.545187822693,-2.0937091612704206
84.0,0.0,166322.15625,1.594333028762187,0.8836637444875155,-0.8017689149624427,2.235962446826512,0.4504008751108053,3.951188594298859,-0.4703656039902917,-3.090178413609092,-2.4718275258925915,3.5315041467414936
84.0,0.0,69264.6171875,3.1053122581345463,3.8619196700699927,-4.204064065197924,4.281368754172901,1.6891541800672725,2.3002607359615475,3.759750873642586,-0.1608962247698366,-2.7822031863606123,-4.696524629724204
84.0,0.0,137179.65625,3.944969473306932,-2.846325386496753,1.3561801337926411,4.711700074890972,-1.8929676417694927,4.753709084297478,-4.069176123661823,-3.7673450335357073,4.821324097559806,-1.333817238569175
84.0,0.0,89017.125,-1.251367572493853,3.587708786689115,-4.195657503767546,-4.685475859012978,3.950511378498531,-3.571629430529164,2.082819849677179,-0.8898788950617895,-3.1130742102550624,-2.18606766798053
84.0,0.0,118313.5,-1.7707728599000596,-0.0783285363661399,-0.48215455855809,0.8839917293777377,-1.2284233196817986,3.776622589969204,0.6607163939017466,3.3937631129783856,1.797654578374722,2.8741807243270268
84.0,0.0,64598.87109375,3.4402264790906294,2.300348164445455,0.2299309359274595,-0.0056445967389411,-3.7167253825983626,2.5461929379020463,1.998750449710932,-3.625652848169016,3.371199522675642,1.851353261567828
84.0,0.0,364905.125,-0.3989864871207951,2.283290250999068,-1.79321298395561,-4.025048017612207,3.551129265240645,-4.464223085340002,2.871128366422077,4.3800781384438885,-4.537181715034234,3.931718979642396
84.0,0.0,80843.53125,3.967770176816325,2.2142100031220044,0.0987951806296258,-2.862019483302445,3.637888943210928,-2.935365605872088,0.9199441166077484,-2.8071948517093515,-4.348325955083522,-0.9031908782078188
84.0,0.0,185106.875,4.174547291477426,-0.3064717482840509,3.851791502736017,2.322462876081316,-2.9516453809638654,-4.573571492833121,0.1973714208228907,3.234673557452437,-3.695153169925401,1.2888081495750132
84.0,0.0,39734.078125,0.6236269823248222,-1.8556091985632768,2.2504108584584284,2.644662073377871,2.2029324226472893,-2.1090525900744126,2.1741555347772765,-2.6880115963443063,-3.132474663256363,-1.170319675592104
84.0,0.0,140437.796875,4.430526379162075,-3.845825114189105,-0.1559874996533228,-3.716291863039833,-0.1806119838642637,1.050096217894164,-3.101352364508676,3.5492059709613244,0.1774575273966139,1.420027753354784
84.0,0.0,103748.9609375,-4.275978400326529,2.525366067161157,-1.2753007093306556,-4.597416539244796,1.3748292093590928,1.8568661530063395,-2.501456109065228,1.701264842355826,-1.8476422651801352,-1.2256887377531536
84.0,0.0,116581.875,4.922651876644098,-4.936011120552366,-2.980610628110789,3.574954889810007,0.3429369824371973,-1.019882762828476,2.54339534914794,0.0274950816609855,3.088748580622409,4.7951283144666
84.0,0.0,40879.34765625,-1.6999958855113126,-0.7436121009555023,-1.621015461571489,2.8904899950554768,4.129805083871162,-4.681725356996832,2.925851921091639,-1.161930508987593,1.788950880536703,-4.614659539577901
84.0,0.0,86222.671875,1.3304331831685658,3.676514079272344,4.03664940898741,-3.987950043901062,1.0490887822644377,-3.6079664047707496,3.1171023617998586,-2.695046950565574,3.0339815021522867,3.792134899441351
84.0,0.0,97883.2890625,0.7997658915029184,1.5329055416982929,-0.2583555662002093,1.2070509328722263,1.518569496530974,-0.0987665346678392,3.746021685177583,-1.8048183451461783,-2.2923583916669807,2.478926694923331
84.0,0.0,90221.78125,-0.2001325200100447,0.4550836094280122,0.7717929485107442,3.6368108223261135,2.5722740241524003,-3.9210901795022015,-2.8285882461018854,-0.0245137167135132,4.463839988610246,3.834244656577871
84.0,0.0,19883.4140625,-2.9601806346754342,3.3665862309636214,-0.789721843365494,3.402090736903574,2.4277315238716284,2.4868278746614845,1.859329236482484,1.4513559668155942,1.0343831983053224,-0.2846242936939722
84.0,0.0,114195.40625,-4.784175721372417,3.441400258743992,0.6626503376091204,-1.9346249347734088,-2.749706036050882,2.6611983065032208,-0.3761454018647905,-4.6563682786461165,-4.752435141307791,-2.921426898627701
84.0,0.0,159955.484375,-1.827699024461463,-0.0030522480986929,2.104479021193219,-2.4328079324969485,1.4996485706002431,2.8441053145187496,3.311839767649761,4.706147280842256,-2.5341194833416028,0.859514105911332
84.0,0.0,26858.78125,2.88440030557394,-3.811945233542093,1.261112870395623,-2.5349440130857506,0.0092762051199208,1.3614707650194031,-1.7335610998968454,0.3376123674263711,0.4080496390031376,-2.602116872432334
84.0,0.0,39121.9375,-1.259631570866635,-1.4798061983088342,4.682479937284105,-1.1930609470175888,4.899240893081334,-0.547113335002523,1.871522546283301,-0.0526717998974524,2.8120641935005706,2.379784880365196
84.0,0.0,32139.9375,1.7957221044015377,3.789665854319667,-1.894945028994821,-0.0074552494434634,0.7211992994912624,-1.1537442696084543,3.2030566524341744,-1.4566250071072897,4.23827076261124,1.9132879771066555
84.0,0.0,74409.1015625,-1.5289444035956246,-2.7751447127833737,-2.520478013051931,1.648003393146119,-0.1923944592395035,-0.0100471367817212,-2.776595481657483,2.302259401277418,3.215155645736097,-4.198090195233025
84.0,0.0,122831.2265625,2.7751803714301566,-2.8039846809536986,3.0514521855892305,-1.58797301627023,-3.0835952990053284,-3.5984327269458625,3.390241592140189,-0.5228398153411016,-4.446884996532623,-0.1238820762737313
84.0,0.0,134275.5,3.881001435976051,3.846910329473944,-1.2346806219956965,-0.4104244416803855,-4.003739797657715,-3.855737631934727,-3.8808506399096254,-3.64274721419848,0.2186583043538537,3.6751836382136176
84.0,0.0,111132.5703125,-3.477395579644768,2.483744376744389,-2.54911956975246,-2.5227885539142303,3.4062797172572523,-4.757754682518542,-2.218205407720606,3.400377336735385,3.708902684557655,-4.605373083451118
84.0,0.0,51309.9921875,3.652060250461357,-1.6539598051433946,-1.534053027342134,3.07936856771121,4.41848188399862,2.7353609462562014,-0.6954075329412372,2.357229778808972,2.486469065742459,0.8132003082365626
84.0,0.0,393564.0625,1.7772811657200285,-4.633503109969475,-2.3744938693699136,0.3305700349422649,-0.8499069884152624,-4.7427975929377695,-4.853870468111515,4.230816941279716,-4.358376517651973,3.5623815254831985
84.0,0.0,52516.5859375,0.3208913887256761,-0.4631451095809558,-3.5340835132173343,1.046324760119309,-2.2940338096262014,1.584143619205033,-2.62416334881886,-1.431013597594606,3.081999315239303,1.3222760923184538
84.0,0.0,142358.015625,4.51083420855004,4.176654298276079,-2.3994278862446485,3.091920612799763,-3.337419307693863,-0.064622383463325,-1.847548507976362,4.727919881124565,-1.0777584787175083,-1.8634782561107075
84.0,0.0,105374.2265625,-4.123288676368343,3.074760479974902,-1.9008887983061216,-0.5253837390011782,-1.8607447144778173,-1.21731969932116,1.8739480249359264,-2.730059137131696,-0.1930149256799147,3.6052078781391534
84.0,0.0,61833.66796875,3.660538573462162,-0.8724554449617719,1.4186462502887291,0.1597116547297874,1.992343275981697,-3.419913427533162,0.7066831026170579,2.395216335088536,-0.0401767786508697,1.5661737745029676
84.0,0.0,39374.0546875,-2.818220120224812,1.276359589317436,2.832327913234417,-0.5040853008353423,3.75325832057956,4.320601638329112,2.0851888440450947,2.6540589450322845,3.3099183810292754,-0.7208165416414545
84.0,0.0,57943.21875,-1.0414835263108646,-1.1799378789061676,-2.8341949982016548,2.801165786698688,-1.0100621979496491,-3.939326659037301,-4.463264905275936,-2.28389097104009,3.783066096028495,-3.930767216565526
84.0,0.0,357627.78125,4.007163763215075,-3.0195890506039924,4.817015468769032,-0.9960735625505022,4.053510974647608,-0.3547986918463319,-0.3404560579365139,3.993893779383299,-4.593451192994077,3.9984029898347337
84.0,0.0,111640.2578125,3.125441818930163,-4.896581244028292,2.647895286379893,4.096619863425579,-0.2551280494336385,3.57437079086356,-2.543247713622013,1.766866217658878,-0.9170067155580136,0.4276916540328344
84.0,0.0,226103.28125,-0.4229556232356426,2.6436805579050207,0.2242979073172595,-0.4308119241260861,0.265688244407456,4.158688849213966,3.071239485002991,3.699291200071684,-3.5596623708901443,2.2273720623050544
84.0,0.0,65284.97265625,-3.295064265834037,2.0736428007078667,-2.63562791809277,4.3015004700073725,2.8856800952958883,1.440116289769947,-2.482946143437305,2.039312000433611,4.978057434741691,-1.2751136514468908
84.0,0.0,96516.8125,-3.4310983440006337,2.0062601427917848,-2.8254008583271863,-0.836167988105128,2.9017122487811475,-1.6827499080760666,4.359575487052291,-2.6440225835551887,-1.9304385243272504,2.382902734820763
84.0,0.0,78174.875,2.794624985729607,-1.3671654854589188,-3.386987341052693,2.7152486632385404,-3.8016752033189896,-2.454674710978667,2.347463448128192,-4.588921249177654,2.107408819990733,2.911313774585752
84.0,0.0,70974.359375,-1.9520606361298976,-1.8778231191953865,1.946239398493863,-0.2221232968152895,-0.3053016085148243,3.4991688867346173,-2.8905158266408137,-4.103895195953112,1.8684728936605264,1.2744954108656508
84.0,0.0,255801.84375,-2.208984281335211,1.1564042261573189,-4.947644931521872,0.3049377416412993,3.9806259802740858,-0.1858115495073686,-3.261900053935117,-3.5069321563556866,-4.300609408375854,3.995839973803946
84.0,1.0,5112.533203125,2.88440030557394,-1.3914037799559107,1.0860790606498247,-2.5349440130857506,0.0092762051199208,-2.309197796640076,2.2453435611516905,0.3376123674263711,0.4080496390031376,-2.602116872432334
84.0,1.0,19684.26953125,-2.9601806346754342,3.3665862309636214,-0.6981109575878168,3.4319664716101195,2.4503568591953253,2.464166580826765,1.859329236482484,1.4513559668155942,1.0343831983053224,-0.2864706535674755
84.0,1.0,19883.4140625,-2.9601806346754342,3.3665862309636214,-0.789721843365494,3.402090736903574,2.4277315238716284,2.4868278746614845,1.859329236482484,1.4513559668155942,1.0343831983053224,-0.2846242936939722
84.0,1.0,20866.51953125,-3.469173760563999,-0.8724554449617719,1.4186462502887291,0.170598037368308,2.0330181754690164,-3.4851982269457005,0.7066831026170579,1.4343921263530206,-0.0102380519231521,-0.2874737125164975
84.0,1.0,22871.345703125,3.6232371997970425,0.8463216266501713,-1.020051422017813,2.4352268971741453,1.2094761725836896,0.4297763802404493,2.8651546446325624,-1.3572140308786231,1.7758034566833294,1.6152134299196517
84.0,1.0,24189.314453125,0.2744145698927879,-0.4441930941258687,-1.6908644379195072,1.046324760119309,-2.01689546413423,1.584143619205033,2.967717779587717,-1.4216152748025856,3.081999315239303,1.3222760923184538
84.0,1.0,25450.146484375,1.9998833099365507,4.7290716606275325,-1.4643558054739514,-1.4004872550627343,-1.5639134164501245,-0.8011538034395631,2.124878809678324,-4.145746247386381,2.716085788247595,0.3532709606916171
84.0,1.0,25582.6640625,2.88440030557394,-3.811945233542093,2.27268517926638,-2.434413330392786,0.0092762051199208,1.3073088485832198,-1.7335610998968454,0.3376123674263711,0.4080496390031376,-2.602116872432334
84.0,1.0,26858.78125,2.88440030557394,-3.811945233542093,1.261112870395623,-2.5349440130857506,0.0092762051199208,1.3614707650194031,-1.7335610998968454,0.3376123674263711,0.4080496390031376,-2.602116872432334
84.0,1.0,27387.109375,0.7997658915029184,1.5329055416982929,-0.1834067937550691,-1.9103014650813048,1.316552923511442,-0.0523334054354687,-0.1926339039515026,-1.8012938364485938,-2.2923583916669807,-2.910504058405248
84.0,1.0,27491.291015625,1.7957221044015377,3.789665854319667,-1.894945028994821,4.020645928626154,0.7211992994912624,-1.1537442696084543,3.1851742364352065,-1.4566250071072897,4.036100334952873,1.6819632779458535
84.0,1.0,30587.314453125,0.6015117305739444,-2.0541336347803347,2.285050027234941,2.379339140791479,2.2029324226472893,-2.1121827813239307,2.1741555347772765,-2.6880115963443063,-2.7095750374930185,-1.170319675592104
84.0,1.0,32139.9375,1.7957221044015377,3.789665854319667,-1.894945028994821,-0.0074552494434634,0.7211992994912624,-1.1537442696084543,3.2030566524341744,-1.4566250071072897,4.23827076261124,1.9132879771066555
84.0,1.0,37232.09765625,1.9998833099365507,2.5159548545499257,-1.449534970795617,-4.601154970690626,-1.5639134164501245,-0.7365482110761346,2.124878809678324,-4.145746247386381,2.716085788247595,-1.2595507441184457
84.0,1.0,37723.30859375,-1.259631570866635,-1.4798061983088342,4.108408178447878,-1.1930609470175888,4.899240893081334,-0.547113335002523,1.871522546283301,-0.0526717998974524,2.8120641935005706,2.379784880365196
84.0,1.0,38247.84375,1.9998833099365507,2.4586457299803994,-1.4643558054739514,-0.0061284937068694,-1.543650904070898,-0.8011538034395631,2.124878809678324,-4.141937148687405,2.716085788247595,1.923392166782511
84.0,1.0,38506.99609375,-1.259631570866635,-1.4798061983088342,4.682479937284105,-1.9236522163588985,4.899240893081334,-0.547113335002523,1.871522546283301,-0.0526717998974524,2.8120641935005706,2.379784880365196
