Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,98893.53125,-4.710207947117882,1.7827361018026524,-4.516166969695858,-0.695975578324247,-2.510806570734094,4.860387829594712,2.8052868331172087,-2.334270367004694,-2.39914446916851,-0.6382092776018364
96.0,0.0,111563.53125,1.299625618944793,-1.079788019213257,-2.886837148685527,-2.5718228004218444,4.5254506056044885,-1.3418119637135528,1.354755327718414,2.695127401582673,-2.746058661840024,0.3012327501611569
96.0,0.0,147881.09375,-2.0871441751460744,-2.6676025123835903,3.4856281662042434,-1.250914362731061,4.968815548148665,3.6236836254490896,-2.204815150411463,3.0563868678375723,3.3878644498375614,3.670357133409315
96.0,0.0,236291.578125,0.3775429372162584,4.122284195223724,-4.8812731924326656,-3.5587568082723324,-1.9658021927178977,1.3912574442221457,-1.2575741826874016,1.574139367926839,-4.300170943021972,1.669027284333643
96.0,0.0,100068.6171875,0.4261419501737764,-3.8583045693825024,-3.900179214247302,0.5833182507764398,-3.950703167312837,0.06603231044632,-4.777691199868473,-1.4830351601211411,1.4675472000591538,-4.988766665520571
96.0,0.0,143724.203125,2.3470269475523056,-3.730032871544794,2.9272002671033057,-3.974038022206184,-1.4498875087643466,4.118755310840662,-2.468662219691476,3.900969818989134,2.926391071887359,-2.7346529082157103
96.0,0.0,290369.28125,-1.987798562234171,-4.49256033412249,0.3649927342864769,-0.0447139023297262,3.2110751635396984,3.3174407031223687,-4.09963043118534,-0.9625459855048444,-3.010393881314372,4.7682702030927615
96.0,0.0,96572.28125,-2.8123496825850363,-3.5370840207000898,2.5587694499659195,-4.208936536387932,-2.1913402256998715,-0.1790908784403324,-3.542710708013768,1.6683568395365451,-1.2177158642701276,-3.0548899958206324
96.0,0.0,171168.109375,-1.7778928520256394,-2.061138902391319,-0.6378782468487962,2.73286780938625,4.353892666910715,4.487249723888091,2.379920249172823,-4.837372055777551,-2.023172566800973,3.808451479500136
96.0,0.0,32632.6015625,-3.7397566166772895,4.595331779024683,-1.6315978715653685,-4.684211602905097,0.0174440036147505,-3.303215313975505,-0.4036568219414143,-1.095353952460414,1.9387512622957883,-0.1260765207320799
96.0,0.0,35915.14453125,-2.24924231087513,-4.849611554372737,3.3184961963011457,3.843503557193968,-2.860990013441536,-2.634104996999591,-2.0368135638365263,0.0968102681647629,4.576677764955871,1.2224004155234924
96.0,0.0,55040.21875,1.5525832677426177,3.632246476840768,0.9884519649358704,1.026949169505813,4.064666948158802,4.727464699453828,4.412976830294788,-0.0918635478168479,4.186032131670039,2.2228555638929484
96.0,0.0,44114.515625,-0.2009315251396213,0.1912993408539094,2.7777523751225432,-1.777241515298715,3.1635175789822814,3.0305935970872824,3.2257484505627385,-4.238789857577909,-2.8052842281241106,-1.823369409436813
96.0,0.0,60174.046875,0.9447668952820196,-2.332879215367047,-1.1298760218914876,3.570918890419078,-1.103395411344879,4.39103987593548,0.1101667186020591,-2.689253729157897,-0.7809444863375532,0.7576214968249984
96.0,0.0,58937.26953125,-4.084486820584965,-4.33288086455954,-4.289219207981492,2.4865156847828658,-0.2822382979130093,-1.907840315060545,2.5070057661728686,-3.4103708732912663,3.183467443491597,2.996881149997389
96.0,0.0,17602.5390625,-2.5355476192610205,2.803796018300573,-1.807628245742704,-3.39056658945461,0.963824274572664,1.708722009542174,0.7184562469847977,-2.4694596625359133,0.2496790406600197,-1.2516779270046845
96.0,0.0,34611.01953125,1.0699991761107652,-4.169515650563407,-2.667231496300152,1.3751694097793017,1.920666545337273,3.897979843304345,4.2739060337657815,-2.8130642103618,-1.6068437967226288,-2.8875635293773283
96.0,0.0,74806.15625,1.7032273623013126,4.673343231580601,1.2455126005325887,-4.856880510629211,-0.8372005885117773,0.8286688196411562,3.857426432605767,-2.000508846328767,-3.465290270822452,-1.6293891341309652
96.0,0.0,81379.8671875,0.1248996312781489,4.84443487655026,1.5399356117256673,-1.9987433490403053,-1.6288958290793487,-2.339092513808714,4.832330497488867,-0.2775203605945711,4.968495374826041,-4.728445926793763
96.0,0.0,280303.5625,3.821989038490884,-0.4239542136537819,3.973858162455605,2.29399245350924,1.6761207675183505,2.864604527282811,-1.6883521379657171,0.4426264982894059,-4.752843188903162,3.57263937333345
96.0,0.0,107625.2265625,-4.8885978991733126,-1.7036594099980236,-3.3021772608251814,-0.3180731244044192,-1.215462496715216,-0.5898657557185363,1.838338475444619,2.245179895380442,-3.659917357849469,-1.4286628220638642
96.0,0.0,38611.0859375,4.925412338457736,-2.49521419873725,-4.649525600197932,-3.1888063514232505,0.6392289019028485,-3.687419635169273,1.433705007221401,1.899750465845866,0.940372599189864,-3.201805660135957
96.0,0.0,131883.890625,-0.4180525710506844,0.8693772950665597,1.0682109273748992,1.8297214094410883,-3.011916349006177,2.403271160546653,2.152188715839172,3.286027985338958,-2.550804481558751,0.4834388443163515
96.0,0.0,77484.78125,0.6777457304386401,-3.054074372970033,4.910225443840716,4.580283806072957,-0.6666394028165694,2.755065313372258,3.455147894863684,-0.4120445177712133,-0.8952237277308388,1.8154500222838124
96.0,0.0,150403.53125,-1.0070357269907588,0.2487577932727642,-0.9702802104887702,-2.932718766080669,1.3403963455361882,-2.1243960697352,4.655725510205803,3.4795861662810808,-4.144363660729588,-3.756422976577428
