Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,126388.8203125,-4.112873164431823,3.035687203376094,1.930588660948941,0.316715262579212,1.5529808212322482,-1.5776051825050563,-0.9528614394119224,-4.413075116117383,2.350007319674198,4.7402899542342976
60.0,0.0,260905.359375,1.6199632005751496,0.7974286715296417,-2.713894784823885,-2.4636920203823736,-2.7488433533999803,1.1762476697907829,-4.818850367897844,-2.4559500771371927,-4.125742645223586,3.124138207508384
60.0,0.0,54524.4921875,-3.2357310859161768,2.6877474331376714,-1.8039605578810392,-3.916507159538816,-0.3420484345510823,2.12873963967252,-2.7658569907987625,-2.894956431581705,-0.2660903924411855,-1.1816143708112108
60.0,0.0,233532.984375,-2.5599690451697885,3.473535985466232,4.455066010096118,3.0224091824120176,3.962750088442736,-2.8417598776026525,3.963645129372917,3.5290765982979373,-2.49304176660261,3.942574547876937
60.0,0.0,106840.703125,1.404000804716567,-0.1981269307523661,-1.053337634562416,-4.5232876690629,-0.1827492780472823,-4.237746707446125,-4.39027011537956,-1.1613895982931992,3.840911914995285,3.4158847256080414
60.0,0.0,162150.765625,2.5655154509046643,0.5107403793365028,-3.1745003642657714,4.182077439994373,-3.010738496675147,0.2854148488442209,1.4688460119313396,3.255900411717164,-4.442495175833668,-3.971001457277611
60.0,0.0,39338.62109375,-3.870667095502992,4.835612852936217,-4.063331852466311,1.4351484383214377,4.750206710934714,-3.9898903935820966,-0.4422336836075677,-3.928915299077512,1.4952751825739083,-1.9206925132952173
60.0,0.0,88662.375,3.052664193296025,-0.7982272790218632,0.6625353338733353,-0.9463317339989104,2.447165011431281,-4.13413496978594,1.9982193279801648,1.2438717565438084,0.3849444070761585,3.2558055469168607
60.0,0.0,189814.171875,0.7798555346508191,-4.11040645423906,-4.888776518706819,2.502059004647318,1.920761639319406,-0.0299078088782778,4.7112252602665485,-4.178151678688401,-4.762869652607797,2.4383176550323853
60.0,0.0,51128.7109375,-1.9421329334131656,-0.4391973209340758,0.8587846913353729,-2.880444944756786,-2.375803087476403,2.473639026866428,1.6507140721691416,2.654902937403608,1.3099279382087,-1.4794211725909605
60.0,0.0,60461.57421875,4.335917703491333,-3.884775442483337,3.850679727372541,-1.8377778143380128,-2.1860639531990094,-2.460870018464388,-2.9429428718033366,-0.1981261057744294,-1.0520443381119096,0.5942309427615715
60.0,0.0,77860.3203125,-3.118705338181368,1.617784309323449,0.1313662563135054,-3.1074705991712306,4.086297159544332,0.7179712441561641,2.709610481611855,1.72290336900174,-2.252558758511281,0.6056455336532496
60.0,0.0,201288.84375,0.3416760759707706,2.8525833734576374,-2.0654703153551406,-3.533128000837599,-3.4771642879082445,-2.172558038556192,-0.2905430862607252,0.0104444412481417,-4.883703985378009,1.4446406612185614
60.0,0.0,75699.0859375,3.841789298911028,-2.967079658800881,1.1018142533792608,1.307865468708297,-3.667095015619286,-2.7230179636696645,3.6634162955127785,-4.700568330811867,-3.4091249204063736,-0.6555600919865352
60.0,0.0,107472.2890625,1.3046335409095065,1.532276739883658,0.3016336154425234,3.462104346709717,-1.6518163195072106,1.6075831524735715,-3.675024769450261,-2.374327956883091,-3.80922821469272,-4.953594934120733
60.0,0.0,53715.76953125,2.837668367940961,-1.5651155910882104,-3.3839775453078405,-2.0243071350005293,-0.6796921695574838,-4.852634718769282,4.523098607884368,-1.9352147366236128,4.495662522479945,-3.1032525993030182
60.0,0.0,106156.203125,-4.911056881069516,1.9091782935727053,-0.2704951582239969,3.61654750107324,1.141852049487747,4.070686527964062,4.962287735117549,0.836298316613572,4.831461823804013,4.086153125833967
60.0,0.0,119899.796875,3.3451877651889124,0.2194839661333771,-1.621355426211983,-2.636068034414931,-1.0539585882547715,3.713265553264669,3.202189276236963,-1.6862828297472197,-2.759430711489395,1.7291807591947563
