Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,290122.28125,2.2019402234460834,3.291779243065566,-0.0285467679490043,-0.3761128793866577,4.144019492948312,-2.357912831094498,1.7074132798090158,0.2669960871816919,-4.144380559139109,4.911355025312705
36.0,0.0,18178.0234375,1.2898760910900773,-2.2472525161855805,-2.922635565099998,1.6936633454369794,4.277835266079602,-3.035518951585769,2.0239837109361813,-1.3721430482489545,3.650563321292037,0.965864567961762
36.0,0.0,10966.7412109375,4.099982285219847,2.8311957058501624,1.9134468825560669,-1.2032862784480232,2.800244605947688,-0.5159861261189826,4.34819472639256,-2.09044893375715,2.065101297936728,-3.265001879127736
36.0,0.0,41758.6796875,-2.9717333129789387,-4.820963202505991,-4.204692199398051,-0.8252289874261116,2.401544985920536,-2.1603420957488293,-1.4447290517591274,1.622501832355451,4.581055451108272,1.4538555104072417
36.0,0.0,102192.4765625,-4.721327712347441,-2.1306319404405336,-1.4484826173137089,3.630463575687049,-2.245688502006412,3.4846996053989336,4.85112678711655,1.2344159056154735,4.862036725660943,3.869324327566124
36.0,0.0,135639.421875,-1.830628578809568,1.6016116156113125,-2.5325660944567883,4.240575591618796,4.421461996517383,4.2067741791121005,-2.41315457166543,-1.966947659370197,-1.7581818418106336,2.393177680881786
36.0,0.0,72411.796875,2.99700845038154,-0.9359005415121988,0.4296376496763514,-3.0537546657405303,2.319191927890216,1.721184574778576,4.08752016408873,-4.346308955196301,-3.991111784622922,-4.1346872304042295
36.0,0.0,64172.91796875,-0.6879205983307513,0.5649125431550743,3.1722793851537148,3.370909727327774,2.005363149472013,-4.309501254190109,3.236858999381928,-3.722106952098245,-3.749163746104114,-4.203156509125033
36.0,0.0,149042.734375,2.1780157128564435,-3.1767366017796563,3.78558150805622,4.857323261639312,0.6313207175940896,-1.9291795251664217,1.3176760597419754,-1.126451704829312,-1.460903045504454,4.053799687411182
36.0,0.0,29854.873046875,-4.209712526654604,3.571738771869624,-3.2596748290524302,-0.1021852846708117,-1.3367198509062463,-2.5616799929303347,2.248865552980109,-0.2970815596801799,0.221185990298018,-4.507701779222558
36.0,0.0,54457.2578125,-1.1334235084861777,0.3845982595388078,2.6570390693480617,0.6277643326038707,-4.406571699709612,1.5922754834416295,1.0409424181156464,-3.931960143404997,3.979315775467974,-2.739920768055474
36.0,0.0,47788.74609375,-3.607050555077195,1.4083447549705497,-4.540562435101439,-1.0011498976852544,-1.867290901893735,-3.783437626476968,-3.480385058032438,0.0199943270146318,-0.1893766080804866,-3.428283418184168
36.0,0.0,347271.125,-3.5829419298395027,-0.7691660842664829,-2.7788548760407075,4.555412428733339,1.103305447870441,2.42249961214303,-3.224397230550532,0.8142268880739225,-4.330815472919511,4.704648593810338
