Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,288049.5625,-4.8113155560216025,3.1043433623281764,-3.688627418161335,-1.4989464202932403,-0.4419955306294634,4.927052615046737,-2.0729932420991304,4.972119342607531,1.5665152684669303,4.425218768046475
23.0,0.0,187682.0,-1.2989192832055745,-0.0146308269075383,3.2854695741966573,1.0921431910060797,2.8434859745107044,-4.656939547021004,2.835521247250356,3.783340801605302,-1.03006599334029,3.895205356380604
23.0,0.0,14275.7158203125,-2.724537469295044,-3.539476083671804,-0.2995495117158615,-0.5084634665713539,-2.4751350509163608,0.4284679009769867,4.549236601767552,-1.7076604671699824,0.3334098380793735,-2.22862581516093
23.0,0.0,68751.3984375,-0.7300758963575937,-4.710893724098509,2.0176321144382383,-1.1806701826163906,2.245676194785844,4.277380607956019,1.713892159755776,1.9212975299709392,-0.6296471885751798,0.8866149270888899
23.0,0.0,145818.78125,-0.1796005241669966,4.0364622794108165,-2.053380589987541,-2.7419089952104105,-0.9871472728218604,0.3161426139521053,-3.717419225763938,4.608970774440337,3.750420278417231,-0.73922143119007
23.0,0.0,77022.5390625,4.940147374581144,4.740455485456829,-4.762508885441077,-3.8542584780467135,0.5159353553737205,3.36194154977113,4.982567631568397,-0.2399124957247238,-1.4422947163273463,-3.325623687189033
23.0,0.0,133491.5625,3.2219704485915166,0.441181004833755,3.591049495088757,-4.174378770674996,1.3053122940834463,-1.205107863457803,2.7274854815539262,2.160720273394777,-4.556051381576338,-4.08024907073128
23.0,0.0,132672.15625,-2.153522615454724,3.349114621983833,-3.8065691511717343,-4.490155572856536,4.354142863453845,1.5883716067978917,-0.832307350173144,3.5232055157107496,4.453097808600194,-4.910292481549754
23.0,0.0,114005.9765625,-1.168013002671163,1.153977960212174,-2.6832248606852502,-3.347096898686166,4.5572041771287815,-0.6839917861176783,-1.106032555123686,3.9797958783010334,-1.2656801694834257,-0.5801099042768474
23.0,0.0,82714.4609375,3.5692622868931263,3.723894224465681,2.487780759768196,-4.870223817060732,0.0637994000785537,1.7898162485342342,-1.6540293070651964,-1.2040983064706108,-2.913995610623952,-0.3343683298921434
23.0,0.0,70945.5078125,1.13441293680828,2.465298261255339,0.219927327952333,-3.4581868564325013,4.110007562883981,-4.514363800484256,1.4095497209515262,-0.9908802115340372,-2.711989725475452,0.1452946642081167
23.0,0.0,105701.3671875,-1.8114307283044664,1.6076764685941782,4.810348754678383,4.247052158161122,2.5185209734524854,-0.289337003190802,-0.5122453876087922,-3.580211264853209,-3.121017766180966,2.023918573179753
23.0,0.0,135840.390625,3.7501147552059138,-2.3915285302091576,1.0607446008737007,2.231876350650392,3.862582312972657,3.057103961805428,4.7600869887298245,4.264199643642945,-3.227341523373472,-1.4548112186483362
23.0,0.0,98195.3359375,0.2366202126839267,-3.109447699270338,-1.613348065793753,0.2435216923279313,0.6006132842220353,-0.1772620433651548,1.0575443245711993,-1.0357915573094818,-4.738345159908022,-1.1487304951100623
23.0,0.0,24246.904296875,-3.226325853474087,3.904132906545719,-0.1563350041934281,-0.6944688766270222,1.7855965360993151,2.004315173790725,3.332221711712545,1.729279063252588,4.635529379674384,0.471953845128672
23.0,0.0,42937.9453125,2.500210185350533,0.0654418624014328,1.6063802022185802,-2.5428332113624474,-0.17681180640158,-3.509425326987145,3.597185001729823,2.5314519910319886,2.2509758643355005,1.6621555839896995
23.0,0.0,114324.5,-1.6315394766719815,-3.746683592503113,2.258942480486283,-1.2637452229148876,-2.191053823942166,3.889278169431978,-2.290404220702936,-4.68856497300847,3.944608876144869,-4.4812991970094425
23.0,0.0,187555.609375,-3.4375066917833594,3.440224013482263,-4.184405361720346,-4.33514109444447,3.6763925373113047,1.0954101540474968,-1.332569820408846,0.8546662831702037,0.6976277854598436,4.763134016983813
