Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,30250.515625,-1.2181645189262538,-4.282084155253459,2.1868245938245767,-0.7827068394829269,-3.204345162455483,-3.471585904045961,1.8065363114761224,1.5756019795614016,-0.3536667456920828,-1.626082540755336
38.0,0.0,161729.890625,2.695408468301628,-0.774015954027524,-1.972376882288856,-0.3537607275240182,-1.208598289192576,3.720117992468351,-4.78660396921586,-0.144149805474071,-1.5721978703424837,1.385448437649293
38.0,0.0,201204.09375,1.078101701130164,2.2156733704329765,-2.0575333648848093,2.710546442249999,4.81346664856745,0.1119417035537662,-2.952981533491396,1.808409127080569,-0.2049144983705222,4.575683095840157
38.0,0.0,131627.828125,1.1827226485452351,-0.2657477431493777,2.575241802748147,3.643119433327152,0.8879850298437839,4.437475199449501,-2.5561013542580424,1.6370057018799642,0.3403805687837655,2.2388534869977503
38.0,0.0,229464.75,-1.2498304816759045,-1.249654497787438,-2.51456322446084,-1.9169982044333933,3.572258910978512,-0.8994565273605328,0.2351798618769729,-0.5640461459039159,-4.978843214684211,3.055149968137384
38.0,0.0,55940.96875,2.312106585918495,3.993587408328645,3.9487202093016034,3.264212876489143,-1.0113202273846724,-3.745650943137213,3.6524193186284126,2.0922985788054245,3.71991211575946,2.764773936287092
38.0,0.0,103517.890625,-4.408949540184528,-0.8654104182196463,-2.9197533520014494,-0.1618913184644039,-2.4054012151750936,0.2958232012447892,2.8291747555322218,-3.8679998865595633,-4.674763547666888,-0.3163250254333816
38.0,0.0,158455.265625,-3.990645771814655,-0.3783532719476632,0.4492603766318019,-4.991390897546108,-1.5864280321669644,4.19488225842143,4.407255892896547,1.465544112039371,-3.1920194682706784,0.8810937759027642
38.0,0.0,136892.796875,-3.4218447736000144,0.3018141455305585,0.1990739995102739,3.2624807445621435,-3.0639780919135573,1.71664591954441,-4.953469706200124,-0.1040168273595378,-2.998283458589321,-2.619493030196379
38.0,0.0,52266.1640625,-2.593765072718761,-4.487008438887638,-2.3947928629538806,-1.669275734240064,-2.87789370257559,1.5489548934133612,1.06014572028175,-4.9765165488800935,-2.4453622176407084,-2.8193384736853866
38.0,0.0,105105.375,2.721979500781215,-4.066046418348645,-3.3095652571384893,1.974791911465284,-4.362202255308852,-3.4250748134763587,0.6037511813292546,0.8060817032669112,2.956328068959663,4.086511341406267
38.0,0.0,76002.5234375,-0.6286568698005199,1.4032196575134268,0.9681988943765728,-3.440907779065139,3.591484271329792,2.2475592853639306,-3.5255264133245987,-2.421994507994485,2.192377800347661,1.9801118894381649
38.0,0.0,45603.85546875,4.991968094905596,-0.7544346371949207,3.5679941324286872,-2.630103622720431,-1.6711480075049143,-0.1547768483102984,-1.4163728226982322,1.8125232231542512,2.752963483249829,-3.53697340441431
38.0,0.0,88128.03125,-0.6869533303658351,1.8082691502791528,-0.0174909193272494,1.010352850360542,3.519927367646627,-0.9030756796786976,-2.9395025796361827,3.3309829505138016,0.0860230321651789,-0.2864294451782312
38.0,0.0,59729.90234375,2.916268696029141,-2.762782626334727,-4.902832306129552,-2.175181876263736,2.5955129593356405,0.3017076157709644,2.023183227916316,-4.673495453676313,-0.7995399152944422,1.372930125542139
38.0,0.0,25926.79296875,3.8895575824187567,2.728729389621705,1.2030751250298213,-4.74799959198622,-1.3617341003004275,-3.894770463252103,-1.7930971957618749,-0.5123076277963374,0.8415891170697751,-1.2275705836677142
38.0,0.0,46162.41796875,0.1733768522857568,3.891678963175911,0.1642718113307033,-1.3203871054861196,1.7452049805496443,-2.613178831144701,1.284368113252242,2.497330019101714,3.19204887269591,1.961123344474168
38.0,0.0,63256.80859375,-2.340280588142177,-4.645342548828218,-4.7638861070230085,1.9240231722526333,-2.3829326121189576,-2.061423028197209,-4.044858985111315,-4.365038036570322,3.604809435417828,-3.587892462800629
38.0,0.0,118087.546875,-1.902582089190279,3.737682589644736,-1.2624246828220178,-4.681683673662684,1.5358708444371958,-4.038346552407503,-2.293537394311044,4.579426067506171,1.74602809922611,-0.0287208781032592
38.0,0.0,25256.931640625,-3.067509362113737,3.6844768752906063,4.053591666932009,-4.977497246871822,-1.557319681000067,-0.3534956823726531,2.768894270115688,-0.5091817135634171,3.4259136716011227,-0.4596127013107143
38.0,0.0,105225.6328125,-2.75526166081948,-3.951273763359352,-2.9120319314630505,0.772606046553368,-3.433370593060922,-4.613881197573178,3.369479299355124,-3.023336601297689,-0.4282053180981791,3.2706557490639074
38.0,0.0,31154.19140625,-1.41142525119795,-1.8468114416166623,0.2227366490905149,3.7837999393862383,1.506918171147131,1.0432698674806602,4.458388200758559,-3.8402207971910185,3.422337738050544,-3.1645650026536174
38.0,0.0,91919.0859375,-0.2189068045542539,2.9849381037568543,-3.647697646797287,2.238408620617953,-4.564631606266223,4.893460396451761,1.6947007534649128,-3.054377588689197,2.9114236214615,-3.270022880183916
38.0,0.0,176462.140625,-3.8027603045143,-3.107460311059468,-3.929335950887837,-1.278277779224002,-4.4087850386116,-2.5682565139086453,-4.862271693039666,4.584380246130099,2.8717244748346724,-2.750551171977299
38.0,0.0,53844.5390625,3.2946501355857976,-3.346669158024711,2.732125529006688,0.6969780089066919,3.6295479769760703,-3.792917872033079,4.882525518350034,0.3511737804663664,2.19555223452698,2.094882225554235
38.0,0.0,186854.359375,-3.596631024877964,-1.2419654956026371,-2.548910543837014,-3.103895870151657,4.3396007592295245,-4.132969281586396,-4.562243895347908,1.4061298473989634,-4.667273594756953,-2.6529640667642784
38.0,0.0,72472.1796875,-0.2217241261525302,-1.6970469281675893,-2.3435510069946783,3.3811004662994506,3.982683269371632,-0.1393455241940175,-4.824800764495873,0.5650037298975494,3.0824877412047087,-0.1548806153631376
