Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,235414.625,3.2228678791477687,-4.004098302027558,2.4086938160767524,-0.6065145774015432,-1.354196093406598,3.035105872244109,2.352660370211053,3.688638359827509,-2.036941199237736,3.998751549789242
9.0,0.0,72127.59375,-2.8171360844779327,2.8551305928304007,-1.4555193367417631,-0.4647967507680413,-4.417357349124597,-4.166235346891351,0.9068490031133472,3.649937295982266,4.963079584846044,-0.7569985457948682
9.0,0.0,46594.81640625,-4.030701664854784,-4.676251643323678,-1.422818888856432,3.789378846720876,-0.8335184872710162,3.7701104699110246,-0.3113475164026456,1.6086569769071133,2.5236686536503594,-0.9926990131085472
9.0,0.0,125348.6328125,3.885774437989806,4.678928202479822,4.611441898141141,-2.5857247548289983,-1.3214697609749693,-3.0923833619378813,3.02931725311727,-3.4373226195542363,-3.739115269137734,1.9058455649324035
9.0,0.0,27595.49609375,3.178282313046724,-4.713993959600211,2.605111113249997,0.8084777697955321,4.461092937716968,-3.657950307766316,2.8374160658919507,-0.996577252315662,-1.1123954866492136,-3.81193720616578
9.0,0.0,60720.9375,3.391799968104289,1.4931838589242918,-2.915998008793649,-3.33762870465683,-2.930141273025242,-2.425159141058284,4.473738815913983,2.0277347488660844,0.4702146470236847,-4.343351971320737
9.0,0.0,48127.75,0.1163924400684184,-2.098640203503738,2.6839083330180644,-0.79410264153256,-4.401270963657731,-2.637622430894692,0.8667074347349457,2.150137966242359,4.960424641898584,-1.0661331101214069
9.0,0.0,75914.640625,2.2742722147334105,-4.125215033144928,2.4388629263828605,4.422436147426783,-4.637264319023807,-2.692360475695157,-2.354664401861127,-1.585039950687709,-2.8489948090940667,-0.1497557503066886
9.0,0.0,43104.96875,0.7678435859691017,3.078596603292848,-0.4899888962656966,-0.1366094327390188,-4.657036818588175,-4.6450153893810615,4.731059578234049,-0.4147832703324052,0.4926746137537643,-1.101703473350813
9.0,0.0,43401.94921875,0.8377380197591044,3.515376761095609,4.278383955172247,2.579741588991671,0.1146115760979347,3.1702149494228085,-1.4894958986276254,0.1737961172959012,0.5690977419399923,-3.8149875269293454
9.0,0.0,162113.15625,-0.0260166668045762,-1.1659665774745889,-4.957160884049607,4.576447853932011,3.359617526195456,-1.10187650728348,4.81241084289195,1.7709203276627683,-2.2020908845417067,3.152570020072984
