Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,251064.75,-4.439839162274556,0.8292288297843387,0.1810440319736672,-3.692214714070461,-3.2543090253200213,2.5387641572300232,-0.9834376220417084,3.8790052628906704,-0.7419127503278773,4.042086004618616
81.0,0.0,208935.671875,2.2961646110591136,-2.469695410768465,-1.9159954208465024,-0.3372787371030048,-1.325369745151226,3.8200546956659593,-0.9720645812008676,4.424942618297539,-3.3576311238850165,-4.882381568329396
81.0,0.0,14689.6962890625,2.050465479350784,0.4393740824126553,4.61013052059578,0.4865736989824505,1.2548068872583231,-1.2623344363853937,2.578687217984469,-2.6353646705057154,3.118311765884908,1.1229609914078793
81.0,0.0,190470.703125,3.711364363413079,2.7936564204635825,4.295214867871044,3.946836857989595,-0.0891318458124246,3.616052081989604,-3.679585251573624,-2.536924702326153,2.5540797110260183,4.8461875922593975
81.0,0.0,9811.185546875,2.410866358058793,-1.795675519817943,3.440515371098272,4.929946401051346,-2.499323963424084,-0.8779612358859987,0.8993670378152707,-2.594698420611512,2.4989097585189146,-1.2909724164826364
81.0,0.0,43761.5234375,3.984191237653461,-3.5148227716179803,2.802428000288132,-2.711046185212375,-2.694564169260997,0.364131634464039,0.7464787528016004,0.1247197295333091,0.923522984014169,1.5126280442565
81.0,0.0,201608.734375,-0.0140709049261413,-4.279684358959466,-3.18974967212198,0.1811117745124422,-0.1958341773127969,3.450803819438308,0.8583245503312344,-3.146120920150215,-3.3863890129950445,3.875913677915523
81.0,0.0,113553.609375,-0.0258157484762433,1.0084652560721334,4.976344454712541,-4.7944547954897,2.2804197714914407,-3.8515096516044425,-0.5282464524960027,4.272698429850452,0.3238890001236347,1.4948881323937506
81.0,0.0,73236.3203125,0.8786199807779784,-3.230609028692526,4.811265675159337,4.369871665346311,-4.374030619886803,0.0055026416454904,4.71641962209964,3.090805050024928,3.4806485072468547,-4.3779540083416535
81.0,0.0,57545.25,-0.5586543879542774,3.3790605007474053,-4.941768504740488,0.752892696460262,0.3301578708615,-2.4037568744521565,3.710810276649612,4.012566960983415,2.531581097352862,-1.8069884786681767
81.0,0.0,147316.015625,-2.947226996373178,3.2246286338584067,-1.662982301240849,-1.7001928137802116,3.4237509710444627,1.93127501401098,-4.360974495910708,1.767473754203312,-2.6322695219461867,-4.232598138217748
81.0,0.0,99114.8046875,-3.383768999864291,-1.0980534781638305,1.4979634863603133,3.4002500713582293,0.1004721885778936,-4.692917345791591,-2.3585665628990373,-1.3448517362505763,-4.592490984030588,-4.7568149588894375
81.0,0.0,110955.53125,4.301753124059246,1.4061876050673208,3.386042912912737,-1.8662538603993573,-4.306337437669755,-2.9680076243925155,-2.09308046395958,2.696723512521457,-1.737965543139144,-0.4240743492842078
