Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,65139.796875,-1.082485269971405,1.448631968922964,-2.9618349833889246,0.3578098719022513,-0.7334693298109976,2.4604464059221893,4.464987803780621,4.803304939230102,3.2798313202287463,-0.3506341729277604
80.0,0.0,34694.92578125,-0.5123957604990936,-4.725365099937976,0.5276971932198755,3.947681600826156,1.3941814082398327,-4.913335977215214,-3.804740233551709,-3.809028519381985,3.2199275645978496,-0.7615763551260155
80.0,0.0,78260.03125,3.1960971813131014,2.573637562006025,1.1699042919330749,4.738731733707668,-1.2306994205471145,1.049662665714103,0.2807845452607562,4.008155235055931,0.4237592252993218,-4.219297570665866
80.0,0.0,80610.5390625,2.642602882729377,2.954773799758767,2.1168102749572304,-0.8611651931138962,-0.5890430537320732,3.688511988412092,-0.3214953980754744,-0.8101328217296357,4.710638792708984,3.0169241290839164
80.0,0.0,18056.90625,2.370923162121525,-4.247434256363451,4.941655085528154,-3.5634257299192305,4.2685528916739415,-1.796866350110975,2.4977117487823364,1.5423393276956174,1.9325178447678937,-1.1849779420199755
80.0,0.0,65028.8828125,0.7642178273566476,-3.7926651306183,2.7408770960812143,-2.7138592111867377,3.517035784501965,-2.113410810524652,-0.1359959404917718,-4.3538440780318215,-0.4447629134497708,2.4559112094762945
80.0,0.0,69725.2421875,2.0051732295257256,4.253838918802558,3.310609189461516,-3.33599844674806,4.881364317133862,0.4189697516025168,-1.3525477778622077,2.075261086377997,3.752737495585437,2.5042678063818826
80.0,0.0,105423.2578125,4.239305680998433,-4.389613352991945,3.310486021143257,-0.3530803125479798,-2.7714787952404074,3.2992397958230804,-3.728677772836938,-2.5012096328070443,-2.099717254264065,-2.8538942244772736
80.0,0.0,31228.595703125,-2.297623879012317,3.405198210667878,-1.647848884443114,-1.3073466907487177,-1.8033830604951584,-4.664751492166772,1.2145327908753414,2.2559906865266024,1.3392604440297935,-0.9691755108666786
80.0,0.0,74731.984375,2.8716613591834106,-0.9473584659441148,0.8486245836034199,1.937632463394664,-0.4363503816199721,2.281595761434973,-3.269385917918448,-3.752386844013306,4.469433460973523,-3.0939034520943745
80.0,0.0,44819.859375,-0.4185317292566326,-0.1644863214690595,1.5111372983463331,-1.9843959001930944,4.357344960632233,2.4886361727841377,4.53847520062649,1.9863494825930104,4.03732008165618,-4.421750914461752
80.0,0.0,12691.451171875,4.197321345420349,-1.9104628507980923,-2.0667741645421867,1.3348643708704122,2.2219004825111366,-2.253367946760827,2.59999723641606,-2.7725392668634843,3.871554754372271,-1.4397777934164124
80.0,0.0,100269.6328125,-1.488691743306946,-4.8173714973209725,-1.9581912232005507,1.3343319956242103,0.9230055363084162,-0.0856627127083378,1.0206994231456914,2.3629005111589265,-3.4433480146291995,-4.266960184384142
80.0,0.0,82582.296875,4.731962099988667,1.4782979577847757,-0.4555119004608876,-0.1656320339888921,-1.7709922894887384,0.7777321875619192,-0.2713928973641462,-0.1233951220770475,-3.860422952509023,-3.1036935379587813
80.0,0.0,79270.1015625,-3.583636056088942,-2.9465712851733485,4.565374772289912,-3.9772337255153167,-4.943741333957011,-1.9756472035304864,2.747802898954688,-4.823967562862553,2.25864253018492,1.2038041930011865
80.0,0.0,45618.01171875,3.2363494750466835,-3.500885218999411,3.704328069267284,-4.543194665271228,0.184431888127289,-1.5749523898341455,-0.4050655873887034,-2.366862595621356,1.6976140161500997,2.1212206733909724
80.0,0.0,76049.2421875,-2.7174829567874847,-0.5741524674915883,1.3426782743052923,-1.1947773029328723,-4.314143434724073,1.7635551549898647,3.357262561896152,-0.9951453957132212,3.584415952979219,2.746017828945672
80.0,0.0,64844.1796875,3.4890098325618286,1.1901433486258997,1.237287867899358,-4.764190934294473,-0.9127539652331064,4.27920912939137,4.79917919670469,-2.110704069120679,3.640667757193217,1.00371522448751
80.0,0.0,141189.984375,-3.730352766689756,-4.088155102988004,-4.333209372024181,1.96319589772723,-1.3599425762681037,4.300693484664631,4.013585129905795,-0.8523401903384942,-2.7964580779524195,2.0970769919012486
80.0,0.0,17211.82421875,-0.3028354977189664,1.2516010612963369,-1.2966478393608072,-2.768993666864751,2.629352988578124,-3.4535867591604177,3.7244888595598447,-0.0131705854798722,1.110184426877776,-0.0545326100524254
80.0,0.0,156407.5625,-3.455484844128204,-3.0747398274638824,4.36376916775701,-0.6214497170212416,-2.364682657210262,2.442578686252612,-0.4776895147863227,3.16240956506336,-3.553045501420039,-2.2105308695662664
80.0,0.0,163976.3125,0.3491405064471777,-0.0470832832558612,2.5485277614154747,-0.8625461194199548,-0.6804986399743367,2.254380226555038,0.1195446223488598,2.7849496934232034,-3.452155465385736,1.1572950769104633
80.0,0.0,67176.2421875,-3.182830164797632,3.188726701376837,-3.575595848978722,-0.0258386096760654,-4.309981243619388,1.668686111856954,3.688492732435174,-0.0290917121431499,3.6319197046949214,-4.123250928312294
80.0,0.0,140689.703125,1.2886226880653693,-0.7185231722897818,1.702983755267943,3.1029696826644404,2.888061658232981,-0.0957396095256291,-4.839029761941964,1.7111587643646278,-2.05143367805302,0.4272422398681419
80.0,0.0,116052.09375,-0.9079059017900306,2.842520525663684,-3.4835660503436525,4.9354067293730335,-4.307329587006836,4.475522493455699,3.817225338964787,2.0461959745165856,0.7865064300057583,2.158127996903473
80.0,0.0,118649.1171875,-1.7872532190588997,-4.143221095405909,0.0434341619195208,-0.6709651313766427,-2.162676610022679,-4.792790238557493,-4.793173052222587,3.042273601478751,4.280344039022138,1.9856707558646705
80.0,0.0,110473.9296875,-2.990152432055402,1.0564893249836125,0.3987286094985087,-3.825673107633154,-3.979676678451727,3.444896824140603,0.1159944598338835,-3.069226585178877,4.480942995674731,2.316721531141517
80.0,0.0,167304.078125,-1.0146978421233568,4.077761311138586,3.521066851493828,4.754357576580418,-0.4336538938080725,0.3453827842292085,-1.1980641657605018,4.192911936099751,-3.181964448522744,-3.548583932245468
80.0,0.0,139948.5,-4.400199823470895,2.367356825193686,-1.6738893712500524,0.12239461586989,-3.5785623032296177,-4.318643602035238,-3.650182065428688,2.7459603113886963,3.17653448243399,3.4101756686943308
80.0,0.0,122645.0390625,-3.579307093393118,3.6500414724607246,-2.804050440650357,2.1427339030316075,4.36154318316159,-4.326472665542301,0.7213459468126402,0.0410727214090869,-4.560445156811119,-1.6978437878825448
80.0,0.0,44612.30078125,-4.773971673976027,4.311257569675744,2.999293418332884,3.818735486371585,0.0489353193365396,0.4981516935170527,1.1483882239839571,-4.9246420807936815,-0.0850159016129836,-4.819170662197136
80.0,0.0,246997.375,-1.5956520653981112,-4.668979079301999,-2.8636264790284907,4.027570325507096,4.602699840302652,4.6580628543135365,4.767621817423391,0.6307046140952997,-4.980698890173068,2.5873159185030703
80.0,0.0,181383.203125,3.063582384725249,-0.3668013460868167,2.1134870276156024,-3.811252628063988,-0.8209951781840976,-0.0247724104130453,-4.510644107683674,3.00823877787583,-2.8532259306420538,-4.278842351321042
