Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,85401.2890625,2.3135105512462006,-2.0360390749161046,-4.591061095408326,-3.820869461196376,-4.121533040622111,-0.4604401535303921,1.4093976108615447,3.317336137203053,1.8754968878823768,-0.4321160014924299
30.0,0.0,128637.5078125,-4.678555765256979,1.3762834677013878,0.6186487719944411,-4.829087545570064,1.0628570899846492,1.9937759243007,-3.951270681893319,0.9169135629972534,-2.502913642119428,-1.3648145309182187
30.0,0.0,283367.96875,-1.19665116640056,2.600641219865107,-3.5133623284754423,-0.3524615008503824,-3.03438770144352,-3.699330060839139,-1.180430381493677,1.3111893019471497,-4.072760589867378,4.147613079233155
30.0,0.0,95161.09375,2.075792131919016,3.418087057603328,1.88838248137508,-1.0668867032158529,-1.8746685613794405,4.65887705244792,-0.6585660035953262,-1.5595338625335908,-2.9368223086401564,-1.7171139172371608
30.0,0.0,103351.859375,-0.6634165870049555,-4.945493519378122,4.915905160829389,-4.643878303862731,-1.622454299688869,0.3093895226948824,2.0134179113124766,-1.2848485537366243,-4.371430403759949,-2.147659781813052
30.0,0.0,88065.5546875,-3.903133755901248,0.057149999069229,-0.5349613207787964,4.477736896941227,4.756231125781868,-2.102185154867021,-4.788620109325555,0.1011861749029261,-1.7182551244212978,-2.477565697183305
30.0,0.0,37893.2734375,0.5985900953015904,0.5296113298803746,-0.7703489988237298,1.3628410759026002,3.0386933103891938,-4.286665771770453,1.7581262771582988,3.004816036902165,3.837891333841494,-2.771173538876748
30.0,0.0,66230.2734375,-3.283421771289256,4.7122174678586255,-1.828598110901172,-2.49764035105307,-4.305832054039033,-1.0020805198642655,2.3390278712830392,-4.237933951982648,-2.155804373374992,-1.5318287977673046
30.0,0.0,152770.4375,1.374811049361771,-0.356458789298733,-1.5154707016277618,-4.418348405467621,2.891876291022508,-3.840478971172927,-2.8615528941250186,4.483079286652579,-0.7254687391429373,0.3864943988599014
30.0,0.0,3514.0517578125,1.1008883987926517,1.5696557605367385,2.1342504389030834,-2.1242425758838808,3.861181071236695,-2.4564128027612355,0.001877812579007,-1.0204630458299349,1.3367683828039638,-3.062438995434372
30.0,0.0,109555.625,-0.2579243866827667,-3.489629515860236,0.8936479964678767,-3.3272633549961483,-0.3519715969477532,-1.9597047820586533,1.3398542191586804,0.3805045581608191,-3.587989443255964,0.8229898772772408
30.0,0.0,122213.359375,4.958301335518943,-0.0441432506159475,4.573462264623965,3.083302265620368,0.5794075715310774,-0.013882069410708,-0.3934446210413123,2.6080739451583,-3.648267842463826,-3.655999155426828
30.0,0.0,127596.546875,-4.49649708972184,-4.313086253181439,2.2325447637007976,1.946963008388828,4.146597343099845,3.2551996343298875,0.3052259428502974,2.3114597330779185,-3.836760173198321,-4.109127925224433
30.0,0.0,241519.46875,3.237330540737659,3.297464687030141,-4.928840678338569,-0.7151891012296065,-1.4319215990435883,4.842538273142242,-4.974839855278814,1.67484069637678,4.352033016475701,3.773972566857767
30.0,0.0,26591.630859375,-4.079121350312687,-2.563641424379413,4.7209902739436735,-4.389937284491431,3.701841233007558,-1.2059400372975606,-1.3407795396241524,-2.634109140980491,0.2489994410457097,0.535233545734183
30.0,0.0,81161.890625,-2.0383152226512484,-1.3459783500598266,2.63134090529598,-2.321172015680499,4.860505546401056,3.8523684767833526,4.221693945422649,-2.499294407135168,-0.3670144629759617,2.6928264857720574
30.0,0.0,199121.296875,4.689516653241549,-1.834510513709448,-4.704615772578797,-1.7153479530963982,-4.716910737195435,3.594484195952795,-2.432062629879836,2.5658376482330283,-1.5079211746379526,1.0421889404919051
