Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,97283.265625,4.602431237688892,2.5931171116319742,1.2829721317799103,1.5994047182537212,-0.7589579862411835,3.785162931997672,-3.5471808036261923,-4.050072445937722,1.7657497114871337,-4.750393654517751
52.0,0.0,58720.46875,0.9203572884683676,0.4939165852932623,3.955059998214608,-2.1432916680378566,-2.172289880886394,3.829240236961392,1.0242293346263196,-2.274331141185612,4.548317016772664,0.8072736818900426
52.0,0.0,176200.03125,-4.134217329134947,1.4592975974197806,2.9398805595703585,0.4909737622853205,-4.112303374542745,-4.997617592341047,-0.0078528749735369,0.5050899444242969,-2.2809205365855223,3.657299726712223
52.0,0.0,30431.96484375,-2.4200409519587973,-1.4174884880791794,-3.8878602651742766,-3.554352819770669,1.262643009233713,2.691327729072949,0.4083193373801483,-0.1885853842358411,1.5930550943552602,-0.3477217054285466
52.0,0.0,136620.109375,2.818450891343015,-1.7858433205796311,-1.827953344496272,1.7986300716202948,-1.787696434196013,0.964250802808789,0.1490212967650137,-1.67885571448098,-4.5391852746806975,1.2218189975403284
52.0,0.0,166989.875,0.3533162992398324,3.3257343236689074,3.670989105378327,1.6340604842864934,-1.46034936403294,3.270580625225282,-2.4751286898283595,3.317511243094577,2.562652071685529,3.4578196855440275
52.0,0.0,188064.171875,-3.150335678834426,0.2158685130917419,-2.766149859459871,-3.9088995929215953,-1.8384433245657528,4.763858388330606,-3.3592311145805223,3.8601609908657695,4.566991588835961,-0.9205878333746343
52.0,0.0,37293.82421875,2.264430269857927,-1.850168987240456,3.933529655792148,0.9217653825741544,-2.597028022778672,-0.5163100639726936,-1.5535333479010882,0.5760555889603793,4.284656601291234,-3.2924127083659585
52.0,0.0,23290.828125,3.885623093632202,3.944012691155889,4.160068272112703,1.823342281417232,-1.2086810141111703,1.0563758755394286,-0.0200718146667284,1.4707360792092716,1.4645480441646257,0.211605622169734
52.0,0.0,90943.9375,2.1831161649345923,2.8674993006273937,4.145002253355614,-1.0339922147319247,-2.446637111963636,0.8284568003215522,-1.5655324995531092,-3.047101409563865,-4.520531918389197,-3.351142094303584
52.0,0.0,155143.265625,-3.0091167099362504,-2.0185979242136254,4.636697762604532,4.999420549996431,-4.789923536146949,4.885643725863174,-0.7654537082396047,2.026865965830135,-2.121093431176365,-1.949964213886856
52.0,0.0,234339.3125,4.960870393796762,1.9455161044830032,0.345116672241355,3.7526314670548384,-4.66508958498097,0.3373341668502183,-1.743251012172078,4.769783649061367,-3.962823296276201,-4.230586113551479
52.0,0.0,148573.796875,-0.8428024649916672,-4.85313291109693,2.9043393160191915,3.550629711886925,-1.0650381363799677,0.5742229787096438,0.7158716477302738,2.607633079511399,-2.3332090670257264,2.4265115784016444
52.0,0.0,132166.265625,1.3423965523594994,3.4943752289818484,-0.8155807581950514,-2.303166274754187,-0.6649956378936519,3.680485672200192,2.157121660367456,4.346801627592244,-0.9563519019191036,1.0175414104850553
52.0,0.0,73119.1171875,2.884986860433579,-2.6201947167832698,-0.0521675549582578,-3.088700817954658,-0.0022853722240165,4.305596570630728,-1.6422774166967091,1.0234117528362514,-0.1584219581343831,-3.2388797224070487
52.0,0.0,208703.96875,-3.5512529003292395,2.25558488813713,-3.806893608358953,-0.6667524830027869,-4.96833178870064,3.737402136638377,-3.183884292590946,-4.575150223752454,-1.3739409476145346,3.0869175342123185
52.0,0.0,147320.703125,3.505783225704949,3.370272929166415,-1.7827907859933232,0.328768387739462,2.4301469773339903,-2.295814908463446,1.8372869705526595,-2.273595539677997,-1.584406114321102,4.173083875930203
52.0,0.0,154404.96875,-1.631120547847197,1.7871588487517274,-3.518115221948228,1.867531367039752,-0.0568792620509928,-0.7154285792914692,-1.1125858588184814,0.1666314568027092,-4.70933110911381,0.772086288933882
52.0,0.0,58944.76171875,-3.002984790123981,-1.968841371237767,-0.9363551391327788,4.985604708990968,-2.500311579510069,2.663550218623864,1.342021925461366,-3.748604911524205,-0.7962209622528018,1.395417235911376
52.0,0.0,236753.03125,0.2750651859084998,4.32413281681419,-1.7196777523863362,-1.1910880212104678,-2.397815887565085,-2.033921071896758,-1.4935093889122109,3.184875976363786,-4.754316518581616,0.847283133481711
52.0,0.0,115954.9765625,2.7680686388993614,-2.245817444462733,-2.8035600714337514,-1.2536984054315168,0.950248115631788,-2.024551485484243,-4.393625619056775,1.1461383826146658,4.353767964753182,3.467092435253805
52.0,0.0,256181.34375,4.786788381702987,0.6702392538386555,-2.6453601886696463,-2.8316813996392067,-0.8449618742015179,-1.982088357645784,-3.460939234086281,4.154071591650071,-0.732862360072847,4.032510117824261
52.0,0.0,126996.40625,4.822994794889537,1.9994743429775848,-4.868734216164045,-2.6347547670947846,-1.1136516183552567,3.530491480732561,-3.13307425057656,0.0467475665114491,-1.541529165385782,-4.891450592038971
52.0,0.0,145809.765625,-0.5241933091588669,-4.152689375547721,-3.312718660999525,2.460495960954069,4.392236506332679,-3.3324182181322737,1.387751402914562,4.158541076724656,-0.0205021154204558,3.075445725100698
52.0,0.0,68331.953125,3.048545900906934,-2.7684249848384246,4.842789929673332,0.4311840364391717,-3.338310878839084,1.684269792941793,-3.0245992819102963,-3.686328104672194,3.9167861332559895,-0.7654488226695131
52.0,0.0,16809.44140625,0.7002632477250001,1.2637849022434553,-0.8367590620299659,3.2214775316833446,-1.8367299156866728,-3.289423632375107,1.7033885971797904,-4.352801829978386,-0.8720291553318198,-4.032380675994852
52.0,0.0,193218.984375,4.660417773210041,4.407332293112873,-1.5030336809567268,1.1698564405434473,-0.4226672668790829,4.434151770605162,-0.6009124960725307,4.623919067014125,1.212651468995806,3.326728841221536
52.0,0.0,34935.0,1.547901083127532,-0.3196012017879983,-1.2789322291469165,0.4148337010893863,-2.397661081781217,1.492482407981286,1.5170709706095122,2.254955301719491,0.3380699330225205,-0.5980974933632179
52.0,0.0,368188.09375,1.4618217914339464,-0.093789177102483,1.1277270584375447,1.2168391868853448,1.7516686712369145,1.6880539716273049,-4.487102032697813,-0.7521558441161975,-4.780164409704049,4.906544553667668
52.0,0.0,70648.6875,4.154167795684021,4.424531140351103,3.076423732721018,-2.1885994851004256,-3.0061174716299845,3.164300602401905,2.62139051194086,-2.899871499278098,-1.5806213253296084,0.5211834143569547
52.0,0.0,175767.40625,4.107610411308151,-2.4953744250050125,0.5583284039343317,-3.3364531595551297,-2.4926065487967053,3.805248587478511,-2.706707923105051,4.422657709345815,0.125045006262658,-0.9922217241987016
52.0,0.0,333828.3125,-2.649453675011453,3.5839607123861423,0.7887455456638826,-0.3164229762556214,-0.1745640217998936,4.31975289518326,3.355128048184857,4.979604693398343,-4.095304555909128,3.2476946742171755
52.0,0.0,32351.685546875,4.963686441274684,-4.401228945734087,1.085660772684907,-1.0914537486469325,2.365543029895801,-1.4483581697649428,-1.293264205390221,1.0789385877741662,0.1315573227889563,0.2101359341355868
52.0,0.0,86293.765625,0.7567001857305398,3.116490914523247,-1.5439135085072242,-4.473082380560266,-0.7410691317509466,-4.794195109370376,-0.1383396866827819,2.741950762289239,4.639642770289404,2.504661531476468
52.0,0.0,125036.78125,4.487578700445674,-2.596184409870903,0.5076278566737544,-1.0113013770167956,3.05064090884143,0.0735038777177807,-0.7540717401449921,-4.772150524513346,1.4512299033476808,4.4853092155549845
52.0,0.0,73397.53125,-2.001855678837474,3.9005656198235776,0.7681297363557107,-4.373127490027473,0.2518523687825249,-1.5320245857433834,1.9251750088851656,2.010651704828862,-2.0132244764927307,-4.508414864533318
52.0,0.0,161067.359375,-2.219537840231381,0.6771308043339985,2.394990647888794,-4.557698308655141,4.619904770221558,-2.8879372016132243,-4.6864899945999685,-4.916095711735289,-1.974253245633907,3.3293108551968427
52.0,0.0,82766.7109375,3.8581945490817553,2.661923787378635,-3.7291310466637184,4.699112371551678,2.784448179399414,-1.495122676518653,-2.4372193168403253,3.305360207926656,0.2412560783656658,-2.7636027189899712
52.0,0.0,47669.70703125,4.14425961687545,-1.7187155922867392,4.125784317197764,0.8191198556585597,-2.3293251835470907,3.186863536139313,-1.66126584376026,-0.395977401240529,0.8188842199788784,-2.483146784258889
52.0,0.0,151480.921875,3.919817125699245,4.646261264612715,-0.7822367576534255,-1.172483858827543,-3.5665062728349817,-2.4741297074668034,-2.124437405024986,1.7738464267590943,3.2486931919056072,4.670208408175046
52.0,0.0,38416.51171875,0.7008920308364885,3.419498238483808,-2.101894978469682,-2.775123357209699,4.769826364593962,-2.384019381780144,-2.012510988929992,-2.656615316429164,1.807368850660316,-4.421182051496012
52.0,0.0,55974.64453125,-3.8884196992197175,1.4041427580914547,-4.110967652106526,-2.3501963485771373,-0.6279923273093786,0.4316536037223271,0.898999034309309,-3.0810194825534944,-2.6528234991545463,-0.1773730242685909
52.0,0.0,55137.29296875,1.17649417023528,-0.0447173796173281,3.871795994260145,-0.2644000203760352,-2.5503274020984925,-4.429105337674698,-0.715465940248718,-3.2873962995433104,-2.458765657371248,0.7010592527445167
52.0,0.0,81669.21875,0.625932014025425,3.304612550569612,2.7621894617399416,0.3762762571159959,-4.147580138422172,-0.2764435172159025,4.159009836927117,-0.6888574870692601,2.312693848113644,3.205244237160926
52.0,0.0,71944.0703125,-1.1355465670718976,2.133117946318107,-4.428717631207872,-0.1093187604378522,4.60548882565532,-4.625173259607431,4.326197322606394,-1.4302042629630405,-0.0451877713444828,1.5433931849699274
52.0,0.0,77155.6640625,3.235617146762765,4.521679141472463,2.3666531277003564,0.2216264170726916,-3.122587942448221,0.8834001312876243,4.830544484919152,-2.9209161293523067,-3.590373913382176,-1.119725242352798
52.0,0.0,57118.89453125,3.997979517390759,-1.3970199924872349,-2.898342382442549,-4.762456382616854,0.8012945404734495,-2.39111406287987,-2.8682133101624983,-3.758791285188038,-2.0397896707699905,-0.5436363563339883
52.0,0.0,180128.84375,-3.736432177797223,-2.3505364082585576,-1.266142677218153,2.839518382168425,0.2026205281829787,3.087387787351645,2.9610485038316545,4.501391035332901,-4.005276805839252,-2.233915451461862
52.0,0.0,254838.75,3.353406110317872,-1.2391950171474295,1.3375835695533844,-1.671357807861693,0.9896421985028914,-2.885086710402748,2.285552915213753,4.809499178062746,-4.068561120491716,2.082584733357068
52.0,0.0,92609.984375,-4.128400535961921,3.279233072715304,2.5767748222423394,3.9635906570834174,-0.0430808400579678,-0.4009386758952002,4.661650751068098,2.8600614149293024,-2.059313347886121,0.5264533849144373
