Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,71103.1953125,3.8998424386139874,-2.0196347064010056,-2.1576253924329736,0.6457638089574589,1.2237847290753798,0.327003617740166,2.150117070242322,4.417229395193012,-0.3372505948637618,-3.095887206208105
32.0,0.0,73585.296875,-0.5552918514843466,4.611417985560252,-3.6368600656065935,-1.7839311464267462,-3.184235769255724,3.4929428346389937,0.7607223994749397,-0.098575498945963,4.519591379542749,-1.8136611183256648
32.0,0.0,33079.16796875,3.0802943037384303,0.7441674289687308,1.343811895603512,1.2703586465357866,-3.4942143859961994,0.0826952882148459,0.9973296340596748,0.9847227536261104,3.8790664137918593,1.595141121362036
32.0,0.0,43773.8828125,-4.149351486273545,0.9065338092965148,-0.5516554559406739,1.377391582904716,1.2804960159348528,-0.2095387817860281,1.8043769170012176,0.0881336811725832,4.946663245735127,2.693866534760973
32.0,0.0,26250.880859375,-3.3531209493478698,3.62628753112401,-0.8219843994353528,3.3394787841508418,-1.3193308306843434,-3.3240280157103075,-2.933368359389656,-3.8377604132763294,2.418252627095403,0.7060839740982932
32.0,0.0,22347.470703125,1.4153232942772584,1.9769442330482443,-4.657781872058595,1.461723474987501,4.588372001442535,-0.2159949022091147,3.944492034529397,-2.8517064870671103,2.3482009323484867,-1.1614577326005984
32.0,0.0,130906.5,-3.147594824047059,-0.9684153028886257,-2.7569028075352464,3.982068716026779,-0.175594528608447,3.1258504811113976,-1.8238117432409,1.3473265147696036,-3.527574887963346,-4.906021641546544
32.0,0.0,196165.234375,4.168428989783152,-2.5165810775862028,-2.04804930985218,-3.888924354100241,-4.609304370674593,4.23346723220245,-3.851534878856653,2.659645977914166,4.497827035810513,-0.0463602213992286
32.0,0.0,198871.109375,-3.0553852631203906,-1.3559212095720543,1.0957588735680623,3.8846427041895737,-4.797524546844391,-1.6219415392821055,-0.308872750134185,2.373775992952432,-0.1257522478983652,4.881895276669491
32.0,0.0,251031.0625,-1.758047871356946,4.192255886826491,-3.766093061390368,-0.5732122458083619,4.25068503386011,-1.8971013073702272,-3.43909825109093,-0.0107061683276477,-4.526558097089354,2.958732525676991
