Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,73346.2421875,0.0964428988351357,-1.4944784816359622,1.0398076341692422,-3.6239849924634178,-1.6893110563468507,1.0666263310973043,-3.3107536292141857,-0.3376521655082047,4.389022030663218,1.6458560300543752
57.0,0.0,199817.484375,2.404401887456899,2.388411255274346,-4.122153654226563,-3.3250818419346246,-3.593410707741924,-0.4527703818271993,2.197517986153695,1.37789872719559,-3.368521447736108,2.512632440896968
57.0,0.0,136898.984375,-4.859237064491041,-1.803909587655184,2.6784609373864257,1.9336313396467624,-3.6208755447193592,-4.1144366689534415,-3.157935596842804,-2.322544688934674,-0.5988865178914189,3.881436967067529
57.0,0.0,83022.328125,-2.901833674649384,-3.3134993318214723,2.221158896484827,1.0392232371297467,3.1585180200976435,2.657984275198101,-1.1039128016238795,0.1282024801499091,-3.44729143357194,-4.349461724296795
57.0,0.0,71773.703125,-2.565704897568871,-2.69738572515816,-1.5715285150997589,-1.6023947163101653,0.4837814632596604,-0.2389208826740745,-0.482384858400577,-4.874748701000058,-4.605113119560712,-2.318210361462912
57.0,0.0,110325.3984375,1.1064789688076466,1.8616883135217768,3.5014015640554,-2.537170749950244,-0.0511145274389432,-2.31982428396782,-2.418432236141017,4.912691936786469,4.050132990289196,-2.7888024863535894
57.0,0.0,117370.546875,2.023069514168085,3.3402472816207744,4.19182775790493,0.5866645323196149,-4.231591865658345,-2.6815454467848023,2.607901638735899,0.6181266085449817,2.918131687221238,4.480280959127928
57.0,0.0,190718.875,-3.0419221906109506,3.467826455251433,1.2983583082905712,-2.909949265497072,-4.164753897926296,0.3436713647859815,-2.301211690086201,3.863255881847895,-2.9405157097564487,-2.895183696156352
57.0,0.0,291904.09375,1.7345633569340109,4.976125721885275,-4.482453138548635,0.102535418893388,4.763219591573456,4.046399998352207,-3.5686105497078016,2.8697564723124422,-3.0939821846261006,2.6891708177694795
57.0,0.0,52132.375,-4.123002156436785,2.042997569111046,-3.882430407679765,0.7463207251381849,1.3743716230173275,1.4757017864667743,4.43931513274608,0.9766058130632648,-1.643723603543357,-0.0249812903631543
57.0,0.0,159652.40625,1.227882670490473,1.447163433863338,0.4476144490312483,-0.5178171012411221,2.077593013163243,4.395415586461775,2.220429243631933,2.3195032893141745,-1.3475557767164408,3.344522709847485
57.0,0.0,39606.3828125,0.9007381605771148,-3.981312624129116,4.713078700864603,-4.947537706406679,0.1616334122199134,-3.5525663136077297,3.1541887518478475,-2.0475756801148326,0.3890809759045721,1.1450677493663255
57.0,0.0,25528.37890625,2.91964259475928,-4.858884601196295,-2.258794405807073,-0.2755016052759576,3.8592760497213607,-3.123087672800293,-2.048063810425159,-4.258151522617683,-1.9361635321109976,-1.8125152087020084
57.0,0.0,147978.34375,4.216472568241489,-3.442890675094144,2.4670813317968667,3.545892202021605,0.7343011184406105,4.901479411598213,0.2202256378191016,3.2038611641318244,3.0658025116269663,3.732231829017993
57.0,0.0,184471.265625,4.94629046807815,-0.9760415508491178,3.2661870005432743,-2.309377181938549,-0.2671659112853932,1.9756429777444888,-0.2255684010205145,1.583049729636766,-4.293759467000846,1.5344000127430562
57.0,0.0,185293.046875,3.433669883385478,4.0375157942191215,0.3098051133519099,-0.0617913120251572,3.540515925459248,0.7614165562492321,-4.551114575274529,4.416391826883228,0.1569574801981819,1.367887164413725
57.0,0.0,26932.888671875,3.830115601378392,2.431332098354545,-2.410356146842889,1.7077584584443135,3.7751886522942826,-4.44904283897734,1.673989507988841,1.855532234266554,2.150067746083306,-2.520705047435779
57.0,0.0,111015.71875,1.917898578093668,-0.6541412095573431,4.370495941547002,3.01463872860338,-4.430591606166601,3.650146860156923,-0.0295326667773414,-3.3769483557239948,-4.040965986169095,-3.3854737649709628
57.0,0.0,151636.65625,0.679340002328324,2.629170921465461,-0.3547961525800227,-2.7307187824495003,-2.9904466862431485,-0.9248222501853424,-0.776249506682424,-4.1705676877785685,1.5580315461424767,4.84903584406775
57.0,0.0,87894.03125,-0.3919787322244534,1.616704186298822,3.076049977310902,4.452961185255543,4.57091530436699,-3.3381935375038463,4.83180885856531,-3.7582903635114153,-3.65254015516922,-1.4188731772535563
57.0,0.0,75450.25,-4.245453871130237,-1.326560404257334,-3.394198933343124,-3.864981158653955,-0.5327426448922274,1.6825544980597549,-0.9823120024683564,3.1415099767576464,3.7837584996773534,-1.114675960069635
57.0,0.0,44488.51953125,1.4520397153352826,4.788705071455331,4.96821578035023,4.845499247435628,-1.4879576641447727,2.003852919002882,3.975709502877852,-1.683529183314445,0.5061826536591099,-4.869897887662338
57.0,0.0,85198.4296875,-1.012891176135717,0.4910094941874838,-0.4947105801637512,0.3489356658678826,1.6803995617051566,-4.657332225372121,-1.7742659391767757,4.377532695175297,4.481179278439459,-1.3325468448812638
57.0,0.0,28852.400390625,3.346927733133029,-2.500470608579924,-3.176458047636987,4.796179268952924,2.380925690385939,-1.584057871385392,-1.3386532361249,-2.75313555945281,4.699881057180397,-0.9270473761187112
57.0,0.0,173433.21875,-2.376237770611916,-2.2086043862481803,2.090092872592261,-3.079766533348977,-3.2516913624417336,-1.9821366334649213,-3.652076107128476,1.0572482489783352,-3.936893560419589,0.4536292746057002
57.0,0.0,36587.91015625,0.2534333316442847,-1.1281385542842548,-4.874186488381133,1.3991712768460198,1.0841429796235866,-4.891103998438679,-3.954419582281664,-1.30248159884971,1.894690323437775,-0.7390794012729103
57.0,0.0,34321.87109375,-3.847685994491448,4.212190954088756,-1.0990281579001793,0.971963471563619,-3.817575753559437,-2.439299915126078,2.591297486597348,-2.956501339917547,3.3756382262095457,0.7355214398910022
57.0,0.0,237619.234375,2.310081870446772,-4.06473536285359,3.962106142043302,-2.1595786614360306,-1.2983456688356068,3.585936895757252,-1.5910004097857238,1.7559472033551664,-1.0358279993938044,4.690021099976779
57.0,0.0,82240.1875,3.613668981072406,-0.1622951549225835,2.809872180654213,-0.8348760701887397,4.341019959017348,3.9819858078340378,-2.9787444757880728,-3.4563777485989267,4.96595305429919,0.1465186653762131
57.0,0.0,51852.17578125,-2.088419263479424,3.9207980608781,-0.7454402321135998,4.006806672199033,-2.0006581988129666,-1.1982591260560942,-1.8596276766162587,2.679962951154299,3.951170301896034,-1.7378675920284254
57.0,0.0,35935.60546875,-4.488657871908166,1.2729758890709473,1.652439017098538,-3.5096889020875808,4.0537236444955695,-3.674232683011781,0.9331124080546572,-0.1840564658264103,-1.5248892913553096,-4.137333395484901
57.0,0.0,143963.515625,-3.231150224793748,-4.705295819771013,-1.835899409762268,2.941227971608291,3.3839232051413664,2.459818447632901,2.943977809760188,4.677832619976497,-2.1275316011398084,0.9080243547691929
57.0,0.0,76934.6953125,4.72801248331632,0.3305197943436972,-1.7542855327834346,3.664040575922512,2.5674005297195643,-4.245013187023348,-2.64391391446573,-1.1538270618089943,1.1602023947043625,2.974262870163709
57.0,0.0,362380.0625,4.100605914651121,-4.592036426957472,1.5625291209095489,-1.5257855536352567,-4.732515175988178,-1.6460635870225415,-4.72632217154633,3.509874366292241,-2.710788767910848,4.295021630977875
57.0,0.0,161762.03125,-1.951998544876796,1.0591085180930326,-3.4127058996385697,3.95046883766938,0.2503566760045945,2.3711043270999,-4.9342763746965455,-3.051079467286802,-0.7820172086148798,3.020904081363632
57.0,0.0,142573.53125,-0.0681233507112235,-1.622722400331952,0.8349863268888793,2.792480024970093,-1.9365750831220248,4.545142020355829,4.242320583499984,-4.614115151556965,-4.4417123790938895,0.2308653159026548
57.0,0.0,18815.671875,0.4235097327687684,0.974581625488228,4.598815892436491,2.527321255640484,2.944280683754144,3.3567377541209744,3.6809488695656913,-0.9489490780636398,1.312772846647965,-3.52386696879723
57.0,0.0,81605.78125,4.475018177386515,-3.758222383857825,-2.05470891499775,-4.345915085893354,-2.627063040659789,-2.065751453851979,0.7487236837720745,0.4658794665677117,0.6992497316760948,2.330784696833228
57.0,0.0,6340.18603515625,-0.5331029905280031,3.162504574917355,-0.8350338416045862,3.2406930918380112,-0.7674921476602039,-0.009898094808558,3.237135882229253,-0.6365774181051211,2.6962442262553497,-3.015767074940665
57.0,0.0,58868.5703125,-3.688310831691561,4.412964549749077,-4.348707130513928,4.269599067104558,-4.875808620062876,-3.928926533288532,4.17015558918494,2.468482098977667,2.2593327800742946,-2.01386600126213
57.0,0.0,85637.796875,-4.786442409540806,0.1686619474547246,0.759753746112021,-4.132895838324864,-1.1578566664884151,4.696580118897582,1.2625026087576678,-4.546834544882195,-2.5561084858603165,-3.999191985510143
57.0,0.0,30598.333984375,-0.9274424027746352,-4.392684636954627,-1.2179437852233876,1.499990690277638,1.4779829900179928,0.4124896045415296,4.6550731950435935,-1.44539232427231,3.452128649774842,1.963035284747483
57.0,0.0,221822.46875,2.775271795452211,3.7815978989874095,0.1486212324716369,-4.773934905924255,4.978608318304627,3.059131783666171,-4.229660844138868,3.76353343574179,2.587433378465964,3.585095760033397
57.0,0.0,73442.8046875,-1.7390837167188962,-0.2674038417692435,-2.676421489222735,-1.960102771770016,-2.359506057265576,2.9557338729772686,0.4844531922090302,2.092912246368374,-0.1994417142754372,-4.492938018751008
57.0,0.0,33058.25390625,-1.551857665080366,2.997676675002121,-2.9607207714376287,-1.1894489632641791,-3.103560629780524,-2.96625141329467,1.916966653815852,-0.5430110418488807,-0.8465513177622261,-0.4759597577067858
