Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,74912.9296875,2.8010187516846017,-2.643505158415809,2.8113561204159856,-4.840622977446652,4.7342795366234505,1.1594521480728552,3.8694955755414018,4.022479875433476,1.6627317799316277,-4.912630609148575
99.0,0.0,29323.6640625,-2.791619822417883,4.783856501587302,-1.796448599593265,1.501336769294542,-0.5680890980823756,1.3625190171828023,2.476605619155268,-4.40123583023788,0.990006627575876,-3.1635133606983503
99.0,0.0,109180.2734375,4.413985788609198,-3.270344819455212,4.233552688518268,-0.3406155493488221,4.05783118370106,4.900699840726364,1.5293140948052342,1.9694062411002025,2.5597307520584014,3.497442844302583
99.0,0.0,78486.9453125,-4.566888841443522,-0.2855688502593088,4.167643402340982,0.0889015088320599,-3.363387512262569,4.718036560187912,-0.6755324693323477,-2.9510043325413764,-0.0232531865173797,-3.97250959776568
99.0,0.0,227587.96875,-3.7619341076088553,-4.370382822222446,-4.597921038326489,-3.3520346426424017,-1.621546828781824,-2.3587567247973524,0.1518740674277463,-3.507180970289472,-4.19731330914488,3.7750771024092487
99.0,0.0,130708.0703125,-2.3903417369753943,2.479789507961057,-4.064725124827015,-3.928654356458962,2.4763490303829894,-4.82941369820628,4.67807742083256,4.489528066519883,-1.3001581111275051,-2.709404449535922
99.0,0.0,127263.5234375,-0.7919889757898595,-1.139115538390732,-4.696297886708788,-0.1157681686858245,1.4406247617974,-0.9390595076957968,2.938487153842699,-0.8308263101484261,0.5432790835682058,4.3954878894568346
99.0,0.0,81262.1875,0.8353923093758411,-1.7359436922590854,-2.814426069407108,2.9517465787654587,3.9092091283709465,-1.6143678574353189,3.639868546498585,3.201113016601297,1.926794745126001,2.885293577937875
99.0,0.0,167811.28125,2.5166996560350245,1.7023043719942876,2.305632725465169,-0.961050972761324,-2.911090049242479,0.7896009166321818,-3.1034089729505547,1.0493624456268442,-3.838874318803573,0.6393355452243714
99.0,0.0,205021.65625,-4.25411683470777,-3.829210950784191,-1.0485083471634944,4.173524128265761,0.7668136971277981,2.645976126151729,3.1542264571306013,-4.040379327255891,-2.5660188768909835,4.564009228563364
99.0,0.0,103520.1875,-2.8986968500087675,1.2155498365958683,-4.245360741051334,2.325987679987445,-4.71059490087703,2.3962470223583363,-2.0527271727441136,-4.674623786380879,-0.6196095809242461,1.531170839812949
99.0,0.0,40200.73828125,0.3239787379776633,-4.146940346769336,-3.291552279790656,-0.6893635237717026,2.241163283957924,-4.162198762415071,0.866045960381995,2.6440639071961254,3.70537773855234,1.137356426360416
99.0,0.0,107225.65625,2.219023094394191,0.920468707463896,3.312271671946484,3.7709310865855663,1.0618478227611172,-2.4450115211229835,0.53391041215336,3.887625890975357,-1.957717639173166,-0.1908021500660375
99.0,0.0,197783.96875,-4.953825050149225,2.681799400872791,3.6167126935378295,-4.306837430388649,-0.8067117839005835,-1.090397045801836,-3.8692963664568953,0.2072936725726224,0.2645420566464729,4.798939578487808
99.0,0.0,123261.828125,-0.0219697336071327,4.236917232573815,4.802673129593391,3.221608829515601,-3.8435678462771343,2.0676220185035223,-4.299195201442021,2.0159377388579927,4.474729358668276,-0.3344537659776616
