Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,214232.5625,2.678864680865358,-0.6432054678754255,-3.704054200356601,-4.098731668998741,-4.281361615588337,-2.6447475267008,-2.118874800591591,3.6102886145268407,-3.737435799317555,-2.027937864996984
32.0,0.0,48068.8671875,-0.2157900798778032,-2.676506115517755,-4.912243068039711,-0.3871709394869711,-0.5799639778045647,-2.832767064185635,0.1008972281452127,-1.0457210503510952,4.958697208278366,-3.790720800996172
32.0,0.0,24988.708984375,1.1929348204008328,1.1556970480059183,2.079244659581861,-1.8196090712409727,-2.3883314310400454,-3.885765109087998,1.7621248119290387,2.255729483275598,2.026341553668801,-0.5630372656434064
32.0,0.0,114128.015625,3.892932463640712,-0.381761893671408,2.5158337430084234,4.228055968344723,4.38928667649407,3.857203026575757,-1.2117221439307562,-4.376615719876891,0.441959913720912,3.199970895255179
32.0,0.0,69938.0703125,0.4771086840281349,4.846805585745559,3.961760739118089,-3.0206933395836835,1.997354948678515,4.812687403172003,-0.0697994374521471,2.5351946662264577,3.8943553459467832,-1.9789025453931528
32.0,0.0,29858.716796875,-4.503678532095576,4.419426025222835,-0.7612371132653433,1.0011276133713023,-4.460318317939441,-1.197679742152987,2.809156233383286,-0.985248616291039,2.637974429593503,-1.2891570162455597
32.0,0.0,127175.5390625,-4.249303950762477,-4.242337734901144,-3.355130508284822,-3.748758106891761,2.426048139881484,2.351339639295018,0.7515875611664438,3.593852041994719,-2.640503029826042,-2.613444401036796
32.0,0.0,141554.671875,-0.472976170689626,1.7378682130809855,-1.3801770235862691,-0.858113704064972,3.911407282840905,-1.4650718875226354,-2.528017397057016,0.213078707246332,-4.734883233048928,-0.26542786093313
32.0,0.0,170287.140625,1.981108060006601,1.396721059702898,0.9143617722498876,-1.3089024292711398,-0.1081901918916035,0.8454418677068132,1.3255165505364177,-4.99760014385002,-3.303102700755854,3.572545812715098
32.0,0.0,134413.71875,-1.681308003353657,-3.786379497259528,-3.109610249646384,2.468818218795592,-1.6074996466610214,-0.416963684590649,3.451684539608157,0.4198866701679051,-1.4201536207978749,3.754489909427324
32.0,0.0,63523.01171875,4.046566280153943,0.3001928719272975,4.564959267087701,-0.6819586937345532,1.0451059812587855,-3.159928200642872,3.614785181393025,4.844920139620022,3.5352975467620524,0.5543136493169669
32.0,0.0,150161.703125,-3.0394726116338013,2.955922485086352,3.1758937709696973,-2.616476795696175,-0.6856184954025393,2.1104667680173925,-4.064696130147459,-0.3915590527798969,4.446456026022766,4.206427858749098
32.0,0.0,181406.78125,-3.593137705104038,0.6127330164688267,-2.0039837075543163,4.138755037888867,-0.8032827234223889,1.5054185881526738,1.8676714563267025,4.279256783748508,-4.26256068954914,-1.7634096658918597
32.0,0.0,130723.6015625,4.496930487565988,-0.1528274846056039,-4.14248246377816,1.981229456378757,2.698596452689344,3.615125326675922,4.340806055254776,-2.21152597046206,3.2997481095026124,4.72555758450175
32.0,0.0,128569.453125,-2.576686673166397,3.4320441610530388,3.233392680829713,-4.796245714639774,3.3407548643958904,-0.7490216186796941,4.48106700689536,4.611167541872474,1.5561873471600125,3.208267055340821
32.0,0.0,46591.5078125,4.991797152671172,4.609618031309349,-1.1391373182972329,3.6199311448407983,-4.929066131164773,-2.009706553212657,-2.778444551506352,-4.6982235263909,2.894160001647686,-0.0045247847510845
32.0,0.0,18325.69921875,-4.768262652128032,-4.5273647283519525,1.2901166153904151,2.145830062826244,-4.068180467392772,-4.0654884415269965,2.3339992185333926,-2.674790408085989,1.2110191941232813,-3.172299957142006
32.0,0.0,67212.6328125,-4.883153506872713,-2.197215101470751,-0.1235294307428009,3.9127025032329135,-1.9731420083713649,-3.3383313680409303,-0.9324319765929694,3.38081990713669,2.416621638758471,1.4798396679106478
32.0,0.0,94051.0859375,-1.4549625743881984,1.5975780812844622,1.6506079661725392,0.5475435264842972,3.510623755898038,-4.862566500089429,-0.3401392778340071,1.7720296357269172,-2.968813298776223,-4.623575734122574
32.0,0.0,109117.3203125,-1.3239375988976478,2.498219153833748,-2.3414947336364973,-2.5696444135471714,-1.0470176866929055,0.4572787473495419,3.2556770233556023,3.800544674725888,0.2406723239343309,2.5166365607411167
32.0,0.0,107992.484375,4.284484217472539,1.9906902024555693,3.653709964804628,-1.7788378107726317,0.2982500508526016,4.237878051290046,1.4386723643476005,1.2305085430455778,-0.4711476561216496,2.681764706222377
32.0,0.0,108146.9296875,4.7316284254793,-4.735071978169093,4.199551668008905,2.258137660169731,-3.5107528713587524,-0.8989575409719377,2.700395617318541,4.180909193249857,-0.7840984933804123,0.9041609897595676
32.0,0.0,61459.53125,2.280971855641245,-3.463266853650109,2.9500191469000967,-2.99201788495145,-2.453652434082596,2.606654972691905,-0.7915525222424566,-1.407631854831359,-2.118481950914904,-2.223582190190701
32.0,0.0,146850.71875,3.475247664073388,4.153563821557594,-4.361868035842217,-2.204815748306141,-4.781863122867576,-1.2010686494840117,0.2571750034857221,-3.530526685133828,-3.979924109877169,1.0474180346959834
32.0,0.0,324524.84375,-3.845196900138365,2.332086446230665,3.582570196475549,1.6086510000977672,1.2651902006149962,-1.7022265186599728,-3.964338174979036,4.450157295652518,-1.363293938545857,4.8646949222724505
32.0,0.0,86821.21875,2.187634422475419,-1.1768658185522032,1.120600493678257,3.230956708767774,0.1629085371230312,-4.60914704005252,0.8208685678440029,-0.5190683005682413,-1.9385963367517047,2.136264894315129
32.0,0.0,131098.5625,-0.7980520209993021,-2.9383392015911154,-2.992246780832147,-2.038360497290293,4.816704601922831,3.006832663230801,-3.523341660058,-2.5347547479601324,-3.016035621924595,1.2366291815783867
32.0,0.0,155795.171875,-3.617134439610485,-3.815761387040278,-1.459873897719524,2.781921498229302,-3.749188905501645,1.67578818599893,-1.8232845635875403,-3.381311717216989,-4.112150572878873,1.814428021453497
32.0,0.0,37703.61328125,0.1052586815974523,-4.930505874545837,-2.660495178372285,0.3012478475185167,2.0725311719131048,-4.364810779937228,2.158868561817888,-1.8713402673574064,-2.553203994891634,-2.478714655396277
32.0,0.0,89442.7265625,-1.989152437470596,2.642165833948037,-3.562837248154964,0.9483441874592744,2.9303032794876867,-2.4385691399821536,-1.008913888206033,-1.3022587071769678,3.6122057366503153,4.047523544146387
32.0,0.0,45213.4765625,1.5348615973621005,0.5754259592947637,-4.438477445932589,-3.4000444182377265,-2.1108270052357856,1.9640234877166345,3.830542126611048,-2.81169878628947,0.9230528324198382,-0.7036548915576057
32.0,0.0,35250.56640625,-0.0482689026046481,-1.7108129844922146,-1.9165885311527653,4.424986435020816,3.6382094146333177,-0.1845909548226751,-3.084245535876926,0.1738641318263853,1.778529485674981,-0.9041271983244296
32.0,0.0,224674.5,1.282591009206162,3.896498186073437,2.695676355062337,3.058540798616205,2.3169364814805204,1.2608905571730498,4.099815521257863,3.064302698657153,-4.446888212969449,2.2224728561919926
