Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,174343.328125,-0.021583040901957,4.887396388375668,1.3233088701691953,3.209356725568947,-3.441492158198028,2.618848069446873,-3.443151263306933,-1.5281100022677254,1.3202975276216016,4.20466022717458
44.0,0.0,63271.9453125,-1.5948734819206931,4.332003218575361,0.0885343689757185,-3.8427188851220064,-1.093281629782216,1.73089125922771,0.7069400960931596,1.297531060175945,-1.4183996341733571,-0.3557777953413517
44.0,0.0,25553.0078125,2.984162242273804,1.8017965988402924,-0.1481431523945531,3.274837448746103,0.609026889018585,2.601356252550468,-0.2120595938934624,-2.386327103850048,0.1276762163193687,0.5531446409627438
44.0,0.0,60005.03515625,1.0495304530830571,2.2255682448271843,-2.1121777043773338,4.961558455145115,3.536812961842532,-0.5524190101029394,2.7778480629018523,-4.0465267029583005,-3.619916231692879,-1.255962466224739
44.0,0.0,56044.140625,3.2692768530182974,2.373746367654487,0.70846244776269,4.045138080590153,-4.74036592023336,-0.2932051420584933,4.444531588096471,3.9670858182816495,4.3326854083999535,0.2419673026109761
44.0,0.0,47580.078125,4.537769586868425,4.588277553883419,-3.041962319454037,-2.001191353838807,2.361089393913544,-0.3296244629957225,2.528808520409654,-3.001392558747761,-1.0692864010248109,1.0729721151571248
44.0,0.0,113593.5390625,-4.272356184219605,-3.69582100801955,2.922885800818324,1.24916137913101,-0.8269131353593391,0.794645419851177,1.1668339929272742,0.0667811403881426,-4.867069328822198,-4.747216425364159
44.0,0.0,57154.8359375,2.046948171951044,3.5235348600858103,4.234283189773606,-3.876561018587844,-3.4953858203812183,-2.166930385038147,4.063310331273204,-4.130948014208925,3.264139971236838,0.5946989980542305
44.0,0.0,123580.78125,-0.1825957147543677,4.522535083973336,2.042253005942345,1.0402472724916343,0.8045782416892546,1.5104782245284571,-4.452946890502519,2.640412899885037,4.835129654295283,-2.9325653411486616
44.0,0.0,297348.40625,1.9730753847714235,3.0623332372635783,-3.593012243327004,-2.6199368134245624,-2.6683964453956865,4.451945959184542,0.7871691016754117,1.4314923922208784,-3.7592871210545575,3.7544943149220096
44.0,0.0,265733.75,0.6427084351607864,0.4159127722024749,-3.57954480361928,-4.994785187703705,-1.4561410784114748,4.631324273067612,1.4802201850465737,3.5984729938263555,-1.7954190301030937,3.611178118869356
44.0,0.0,40937.0703125,1.931900930595166,4.007486259130076,0.4573187844155688,-4.2873078709862416,-2.6599508787836488,-2.081409294241834,0.3794392255715531,-4.537358434041509,-0.686598031010254,-0.4106482408677578
44.0,0.0,143169.484375,-1.5118176986351497,-2.0616413083363216,4.792991905760571,0.014521288623321,4.55775605832191,2.180754640905614,-3.24912970079162,-2.227282262480802,-1.632461192555069,3.072507925131683
44.0,0.0,44771.4453125,1.0034544363425937,-4.506363184812251,-3.141716342217448,-3.0303253136083086,3.449149741159758,3.260878509516904,4.941804473051912,3.3524730003697094,2.328793925312432,-0.3990346504371347
