Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,141179.3125,-3.9141750158786,-1.126419954591675,-1.9386197368787503,-0.1866120989098227,1.8740824367728983,4.604627424164189,2.600122764395647,-2.447445964196601,-3.3171198219227147,2.1976969218661395
56.0,0.0,93175.0625,-2.091729076462032,1.3793735009199315,-3.301702729381128,-3.155451377548042,4.985751858606598,0.1240988224373316,-4.460027177752496,-3.09986354311539,3.045232680287649,-4.549715535728654
56.0,0.0,25890.83203125,-3.684048479844996,4.4619363426795005,1.6609269115753025,0.0336937031248929,3.48437185138755,-2.3739692297421766,-0.9505768186930011,-3.5306865624930275,3.964243328864761,0.3531044313897382
56.0,0.0,87614.2109375,0.56624385348983,3.616077926260212,-2.8232478398302154,4.426536346726127,2.1501579141976315,2.366435303425673,-4.727926463372482,-0.0169113862962566,3.4749652410964345,-0.0151337329633935
56.0,0.0,161237.90625,2.3895893434967865,-4.072217743020426,4.317863098924983,0.8689687086874276,-2.227953206372014,-2.1835778710560017,-3.029140920047154,1.5017247967128968,-4.620165072161829,-4.810524786813092
56.0,0.0,103285.109375,0.6112358108973703,-0.2165013050866946,1.620229832850991,-4.877531712932724,-2.0364989433000025,3.990540688985076,0.8519357724797985,0.1049051510413212,-2.8103144453703024,-1.6736813918152804
56.0,0.0,86470.28125,-4.875115223121153,-2.0140550713812444,-2.905075714527628,-3.786747256666647,0.6438221117041198,0.8215067012546662,-4.979818902722969,-2.6348333042203897,-0.2691035992679689,0.0587636068941535
56.0,0.0,34186.10546875,-3.688478396447402,-4.791638870952866,4.058931134447402,-1.09136581107953,-3.106026860966624,-1.762964390065742,2.241395785535268,-0.8161128891265292,4.737126036492285,-2.462814297613856
56.0,0.0,156865.953125,-2.2524941808393617,-1.5798314936308655,-2.340054620364281,-2.821368633428193,2.362529947305952,-3.647470622195056,1.513906108644231,4.479331836979393,-3.1069342293083224,-0.7560836366051804
56.0,0.0,17768.515625,-2.838572207861516,1.1138040980788002,-2.7209892551000525,1.6555882466412877,1.4459924024421635,-4.601173240475461,-0.8690729259364911,-1.675217229810685,-1.0594036245518068,-2.8586468334611936
