Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,526576.5,2.694326646158645,-0.979238102153282,-2.571466308151504,-0.9684964035018204,-1.78415370222605,-3.035329339260935,-3.023208769581383,-4.652246805864412,2.6963527563355125,3.934268056601553
76.0,0.0,317836.6875,4.8912484610975735,2.963760185055259,4.419626554197505,-2.8761492717982,-1.274674901931212,4.413023086618392,-2.8202805003073346,-4.387438099278453,-4.4415773144931405,-0.5601201943149539
76.0,0.0,192342.203125,-2.7091518963093963,0.3742785821017369,0.6267184332186417,2.6188707236836537,-1.931350511681064,-1.8254420353130785,-4.63702394719722,1.6382327706094566,0.3005351269616305,0.7193358523958215
76.0,0.0,276222.09375,0.9005600664611038,0.492984307107644,4.3191260076036695,-3.480615282566768,-0.8813118216630116,-2.818035536242616,-1.506796083937159,1.803673156599662,-2.691589965247579,-0.246604936836249
76.0,0.0,356432.03125,-0.6008377417813326,4.2895684670408425,3.6179117682590185,-3.181763579115553,-4.328157699771026,0.2131432203784697,4.788446804181323,4.680494578870771,2.487275977831596,-1.2753136182787037
76.0,0.0,106237.609375,3.0424160199456054,-0.1985332924429483,1.3829417015009549,-0.4693505598834004,-0.0864690747969945,-1.50163042381977,1.6618677029695803,2.894917502551237,-1.9268406139362404,3.081869929549533
76.0,0.0,102873.578125,1.7085166614948264,3.4796028737348443,-2.8551163665216404,3.2804187097286235,1.5579642945912076,3.792239721983851,3.514201523704564,-2.3184111339194384,4.112514807736584,-2.5046727871580576
76.0,0.0,566788.25,-0.5484388991986826,-2.413723968471764,1.151360971748657,-4.916179923763443,3.9237821128558856,2.2178476500055835,-1.1229904684600984,-3.940841413331008,0.1303454172975371,-2.837439125359809
76.0,0.0,593222.5625,0.3411189503974077,2.4310326690084194,4.638164421283474,-3.911146102966668,4.263810702008611,4.619480007449148,-4.983246196339816,4.448584811442522,3.579208390130278,-4.877876286328093
76.0,0.0,236252.34375,2.321334549459573,-4.798310726727225,-4.85960010377008,-4.418204730639973,-2.8089775622541384,-0.7282160093851262,-0.5737011737908002,0.7768323500799115,1.3101008787658124,3.2940707707562247
76.0,0.0,123949.375,4.291393221840215,-0.4706827118100856,-2.7749164772385635,3.5759944063591327,0.2865369453946043,3.526035668877727,0.4829183085655009,1.5302344780198842,3.1621749616643164,2.596301907469025
76.0,0.0,626300.6875,3.623196752483992,4.734446737834805,1.7274292614215163,4.032657257212472,-3.5187178199253424,-3.605003127175772,2.018714624534488,-4.87800767103068,1.4997294282073137,-0.0936544834244532
76.0,0.0,95443.7265625,4.4537796458804575,-3.450207814636364,1.4153719605771222,2.4704054713561066,3.3253795752189887,-0.5178285074397015,3.041800524408064,4.983486178080943,-0.8840779065917737,-4.649349386477733
76.0,0.0,271537.28125,2.9557800529730383,-3.021599874172785,-0.2830198942912663,0.1852462608918337,0.8504542703795535,3.3963423297122457,2.9916816454010773,-3.196339614751056,3.977195263449323,-0.8153689960085249
76.0,0.0,382618.3125,4.010211254646723,1.537669014158709,-0.0001361180361207,-0.7384539684196785,1.666182144979496,4.893867937121204,0.9921328520202586,-4.583128249581359,4.822665436934736,-1.934451011946688
76.0,0.0,400897.125,2.47295621774902,4.859443792468476,-1.4187941794810377,-2.6872165058132023,2.17897739919772,-4.962596122710793,0.1118840923129251,-0.3731498763026328,4.301679053314318,-3.125936401139501
76.0,0.0,70490.1015625,-4.194796126710678,0.1181517133963154,-4.180415756837121,2.315655966839474,-0.6800175874941425,4.344471545731002,-3.97668947089229,-2.083375202506283,-4.3192294614670175,0.3405782156695514
76.0,0.0,357378.21875,-3.328413498969048,-0.6992548016320015,-2.266217531945653,-1.2513900685667476,0.7411295349125071,4.007302124114048,1.9331112322979616,2.6321882855507583,-4.146524222040433,0.4620078710736646
76.0,0.0,529227.8125,-1.5079541949457442,3.0137584516546863,0.5634952592705114,1.4567622724007905,-0.2195827054973449,-4.065169636500282,-3.554462548832004,-3.464468121887217,2.929823810475927,1.046942743764669
76.0,0.0,473924.4375,-2.098906000773402,-3.3335872291090505,2.964094698252331,3.989572671252272,-4.717732679388327,-0.8339658801237864,-4.289136417681816,-2.755537937819501,1.9021765412652905,-0.746794876090954
76.0,0.0,331871.59375,-0.0310175993175736,-3.7724670210599336,-2.0033559695755536,-0.1484896358881542,-2.1138907649411136,-4.671729551368116,-2.685195435952375,-0.7301231319093091,0.8208948903661692,0.1359309963770769
76.0,0.0,503127.25,-4.346638691270178,4.07563477440031,4.180496266748419,-3.706007777786132,-4.58748941424502,-1.0808518072375648,-3.69843106688134,-4.026448653893559,-4.713799117795273,0.938793512528493
76.0,0.0,223037.28125,-2.5476385198919944,1.9728763412218528,1.901837494187508,-2.1793543802112043,1.0341415287915732,-1.3756949376332872,-0.7566144044975074,-3.339886694186007,-3.997315346058573,-1.4183597255073654
76.0,0.0,58397.1640625,-3.720418111616624,-1.2885500940332475,-3.0217507423012986,-1.6394779650106672,-2.4164516606996256,-0.1546280333587519,-2.191579899384178,-1.810970498607901,-3.2895947335911813,-3.750031603230085
76.0,0.0,58861.8125,-2.803516517534579,-1.8747709131077943,-1.2673013532351791,2.0592095256877165,-2.7723912072903367,-3.5715960513216194,1.3617572497199433,-1.0768835349100043,-3.181620921357953,1.2042255411234564
76.0,0.0,362004.3125,0.0544899698421019,-1.5747629861771602,0.9525090935391152,2.915788018811988,1.3681567670179708,2.946875029397895,4.929876543073629,3.942696064338314,-2.314422203864692,1.5730580803643832
76.0,0.0,535450.6875,-2.3814851466822984,-2.145549628001062,2.707473458174196,-4.661747465894068,-2.2173613068838853,-2.4525753342522307,-4.031109018742729,-1.5068714861402914,-3.491216821196608,3.482930146566712
