Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,71690.3984375,-0.9314604316306349,-0.5015710729063292,-1.7504981544784304,4.9697560891210095,-0.8548552959077096,0.8957028603671873,0.2817854435425451,4.555903942492227,-2.780625981548561,-0.8952305826617168
20.0,0.0,499406.25,0.965391724942628,1.5332575043771666,0.8129698371606615,2.708297583129653,-4.421241543307515,-4.85506299019028,3.8022538547221743,-3.406795320251633,0.3857297691459589,1.0662776045479203
20.0,0.0,139588.0625,-2.271197757274226,-0.6042397408037559,-4.430641033206526,-2.298167774231702,-2.0037875871619635,-3.813800316795822,-3.638028237620872,-2.903802555418331,-4.936568568371488,-0.3946453925324
20.0,0.0,438821.0625,-1.2014251477821405,-4.68137708954445,-4.89537864763448,-2.6959116764303936,4.056340164986448,0.0760641797550922,4.383110559377046,-2.549735935629521,-2.7148831894108847,0.5376805726946623
20.0,0.0,605427.375,2.868386464528853,-3.170076346596906,1.249208683043955,-2.5580634237897613,4.389365356668552,0.7374528496951829,1.6734306398444057,-4.680001434594426,4.065403939912409,2.110017679855911
20.0,0.0,128375.859375,-3.5600503521415616,1.0123737191526967,4.2433848123458375,1.8207797852496623,-3.684873269773117,-2.036611356187689,-1.1324987398567554,2.571763348050439,-4.339316083367439,-3.55670076549253
20.0,0.0,64785.7421875,-0.5588275863091576,1.533417748836304,-0.7026503355849929,2.459671205392083,-3.5542205834241725,-0.339331538417408,2.3450605010019743,4.119351500188566,0.2516128710965386,-4.501877566723721
20.0,0.0,342008.8125,3.917021878630756,3.192299900614504,-2.6240294904589767,-2.4861525028098685,1.9003311950579904,4.0614949397448346,3.5090994452496123,-1.1128161952022353,3.351033630224933,-0.0616701414083156
20.0,0.0,704625.75,-4.035285458680564,-1.8166050100491749,4.524106435024551,-3.6643884944801473,4.758863697109439,-1.9371110402629044,-1.246027980784321,4.478327989951229,-3.3859918996061724,2.384198516731498
20.0,0.0,25580.462890625,3.0049532543959145,1.0128943715108765,0.3966231418168373,2.866359582498614,0.7882012111929093,2.0880097137990443,-2.183543332731749,-1.6131782075795584,-2.3140770074522665,-1.1521153076103952
20.0,0.0,132428.5625,-0.1737664999585861,3.178218721747136,0.6141756091083401,0.966208060131346,1.0166344151947504,-3.525912419287953,2.8704732747287176,-3.993641032344257,-4.276243755903462,3.618157442833605
20.0,0.0,142348.5625,-4.220569392050148,-4.1661056407499855,-0.2533374405800481,2.56631160074608,3.128201418149437,-3.1567362991731542,-1.9993858168214649,-1.908663079742631,0.4555863927157633,-1.1138403042105094
20.0,0.0,308246.125,1.9077200493278488,4.229162721061931,1.2925262067591747,-1.167247435846007,-2.444062657738437,-1.1312629405570471,-4.006983895215507,1.5883522415611075,2.48737496756081,-2.628171366063876
20.0,0.0,114580.5390625,3.051012139504892,1.6674959691251212,4.924738513932564,0.8218733915969159,-4.92277657195006,4.96122587061536,-2.785589451885342,-0.4611136701590821,-2.618522373048001,-3.266462770610896
20.0,0.0,190982.53125,-1.639658106607147,3.890067048759235,-3.853987827634034,1.3242494890541314,1.992140371715348,-2.88375795714008,-4.468427179362728,3.853219793774965,3.2497877204887846,0.9690917451607834
20.0,0.0,192775.9375,-0.7030957521224792,3.332341510609961,-1.2137660966319874,4.62130959465301,-0.8535766246141838,-3.169214390611963,4.625822602433953,0.1189683534721721,-0.2712207895824718,4.656258380810437
20.0,0.0,193422.875,2.859287891369558,0.0962820623433771,-0.9272179193880508,-4.169658076632198,0.5941228775684273,3.302157322318685,-1.0797471561964644,3.3755628149979664,-2.0817609282045204,-4.152229497902752
20.0,0.0,642281.1875,-2.3862392343527272,3.916866740360448,1.497090513833104,-4.785008535066602,3.2178988070491137,0.5336440913749438,4.078733832376344,-4.119818454434777,-2.9473459897948096,2.6966943680529845
20.0,0.0,269960.625,4.555848685985914,-4.699047945774724,-3.566793586847285,-3.532048487916345,3.451094747500269,1.7930535137867318,1.5970104857637573,-2.942883156910334,-4.645820437933981,-4.60344826034383
20.0,0.0,464164.84375,0.8583017113338274,4.75298089902739,4.7425606567065,1.1452944506183569,-1.6185250589787668,3.90771285352786,4.995415334320427,-1.5811564700710945,1.8079186939256704,1.5080177176646554
20.0,0.0,828116.4375,4.224906233864687,-4.765124371073123,-2.587470034150965,3.386970557500744,-2.9042074949630448,-4.068591603266945,-3.2401223088717934,4.148537765520867,3.884385493752331,0.2857196824607788
