Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,302790.03125,-4.608197794823052,1.39828668474102,-4.464701247809244,-4.876707554226947,0.0665328321076614,-4.351992108430291,-1.9861659572047896,1.551762913039596,2.712465430013401,0.1424760986015769
100.0,0.0,279144.125,3.087512099297225,1.0997595699379348,1.097404931220625,-3.6828313862632656,1.6794592472443242,0.0478120471600966,2.648551474560348,3.5214683596380194,3.236695500787077,-1.93181386997968
100.0,0.0,19948.333984375,0.8771273963887252,2.9777392225331702,-3.4317858481263075,-0.2173004788065826,-4.869298603061915,3.385610665159687,-3.799969507306862,-2.5390555968839568,-1.397741723966346,-1.8519545493277945
100.0,0.0,134707.671875,-3.6535724067972577,-3.103900425723838,-2.5825083806292493,1.6826913395829122,-4.284729084739306,2.9574831882800314,-0.1821718442828235,4.653269176123025,1.9857926110705093,-0.1939474100379579
100.0,0.0,479069.1875,2.636910277574282,3.742991699692508,-1.1843912319071368,3.585454923006285,-2.550219956549289,-4.841660739268478,-2.637491615408352,4.932983707312936,1.944537205838884,-3.780519140371126
100.0,0.0,204692.171875,-0.3211516207954794,1.9455172957257405,0.4407194919571839,0.7698437678846748,1.7068990733661842,-3.925202182967359,-2.860798683799307,-1.516254863311027,0.9248169587153896,-2.5757699314555405
100.0,0.0,215121.75,-1.43926260775459,3.20067326258358,1.7525812272046064,1.0194282540347963,-3.8306972080076007,4.095706375830806,-0.003280575143659,2.392215575403989,-0.4110949899125051,2.474049137726704
100.0,0.0,262833.375,-3.816186815090159,-2.478371478082899,-4.973165318029674,-0.7157379587405224,4.949017953168466,-0.0338919571567011,2.3492975932524267,1.056823830335475,-1.8309194935387496,-3.891829590972304
100.0,0.0,33398.0703125,-0.1078022965419656,-2.9241428316138816,-3.145488309168737,1.9785220570748685,3.826422477495319,-4.176645504095364,-3.353376989702319,-4.505800212194196,-3.429492705399028,-0.1704833154575311
100.0,0.0,355553.25,-3.4185670252876363,0.1286552912260861,1.9898934372327624,0.8723318314096948,-4.238907683199874,-2.2587274319602613,3.096292647726525,2.552487215572473,3.835360744890915,-2.1684725703019083
100.0,0.0,561158.5,-1.890842901761276,-3.8341316923859416,-2.2756362507531627,-4.38935191041328,4.095263014639928,-4.862768907494428,2.04622281275872,-3.9252909475982567,-0.6484413250203556,3.134203967827908
100.0,0.0,8437.0634765625,0.4354598711579953,3.551020217700401,-4.182186864904054,1.363871775630031,-0.5926442816202835,2.4476012281362705,4.481166467816873,-1.1226523903597672,-2.762498815556799,-2.3543836396879203
100.0,0.0,464105.5,3.0934682290479216,4.211976104660378,-4.650888822658392,-2.731808872771256,1.1989021826201736,-3.480079033383653,-1.8437275921580445,-3.7580980819291208,2.7297797127953425,1.226531752850775
100.0,0.0,62327.39453125,-2.673562410126652,3.204610352137502,-1.0304871976472327,3.0299434426303566,-2.339705742093805,-2.015211021872205,1.6630402149550827,4.687471631545568,-1.7082510004700238,0.8187583181675429
100.0,0.0,371252.40625,-0.5626681259325617,4.443588081626396,4.9371273350175,0.4642766862636529,-2.8072532505066783,-0.4805235449746412,3.7011686312065457,2.575961619109622,-0.5936743808049876,3.141656128965621
100.0,0.0,501796.28125,-4.605051348181577,1.869451289856796,-0.0858856551497,1.852295002333704,1.281449458382978,4.420207649789443,2.173035559501062,3.757727963652968,-3.766241259869068,-3.138912128759567
100.0,0.0,211796.515625,-3.1144788476570207,3.273600970544452,-4.096019056257191,-1.5740579392752938,-3.2732878921085176,-2.290124442105093,2.6361089521823624,1.6403214938131605,2.549798684146974,4.210980281283641
100.0,0.0,129758.3125,-2.4482684702194737,2.9262524178862304,-4.824844894204334,0.8504260360060814,0.4284902966501613,4.698332867465847,-2.825355220381676,-2.25585591683624,-4.029171740358656,1.528813266570964
100.0,0.0,330085.15625,2.97046545401321,1.4044258264657152,-0.0235359852171583,3.1808684140571444,-4.142296781366159,3.1106323941689222,-3.4545311900522178,3.586805309979089,3.684752554203852,-4.607098916747548
100.0,0.0,400021.59375,3.870393334473112,-2.7264788599833056,-4.817952843587148,0.2394924059204841,2.209011134986806,4.052908946708309,3.72238461679784,4.475330054860798,0.5700131295746527,4.767072020476091
100.0,0.0,21334.150390625,4.980598270688143,-0.9415132545619684,-1.96977419737048,1.703233557802605,-1.6135105740897735,-2.249125629378368,1.424636609552211,1.4530515133047794,-3.8902129487424295,-4.83104422820587
100.0,0.0,487113.8125,-3.781431474759355,4.00392363777712,-3.1919196695537035,-4.694997353308185,-1.4772761743123677,-1.0795550062854264,4.880577311950633,-3.8899113485109926,1.924232536489951,-0.3237746018181822
100.0,0.0,127145.5546875,4.455118244959646,0.2430624057756976,-2.617355469998226,4.237921726759016,-0.1235516620075474,0.0411574122321027,-2.854453571259897,3.998731593279208,0.1629883631887771,1.878024386162856
100.0,0.0,653038.5625,-4.7961937756890745,1.122989877327992,4.742723752417511,-2.3337346936236525,1.3352339177900587,1.871877551748332,1.2450348494988432,-0.2629257422772193,-0.6910582970082979,0.3826595045797045
100.0,0.0,198664.09375,-1.933591246197591,3.5245249328710564,2.587674832471709,3.3511040368171496,0.4170145327373422,-2.7067439923044034,4.988973005601151,1.694850058728104,0.8359886494463016,-1.5457301594491382
100.0,0.0,184578.53125,3.8019288981712265,-4.659136474782764,-4.050119677096168,-0.7263639679378686,4.13523712268683,2.5526332707736525,4.015635275068989,-2.670593705254398,-2.2703880194440016,-2.3192043322097944
100.0,0.0,458555.71875,3.847915353284732,0.6412457724025957,-1.098454738546133,-0.0559275190456229,-3.0503382804787424,0.826096345140356,-2.8366481096160525,1.1739418514332511,4.985937049095968,2.0584176274685904
100.0,0.0,159987.5,-0.141993455323421,2.1996723637765294,3.65065498538686,-0.6228205537082774,-4.762471483089095,2.6839992717393866,-3.4166373824777896,2.3948288665195285,-1.7691031880645158,-1.307598776691563
100.0,0.0,35018.55078125,-4.795003999820491,2.1898537399234552,-2.220979647538176,-0.3278833437820445,-3.2799151154375195,-0.7395855742486859,0.4670558716105297,2.735496618627378,0.2641203676683084,-1.0734065665891537
100.0,0.0,288216.3125,4.534063026130182,-4.420270295974645,-1.4220983519233132,-1.243599716339221,2.7163509074341903,4.028572795856904,0.0080604552079854,-1.5861396820369942,4.273929731950339,0.8247716555824471
100.0,0.0,61649.71484375,-3.1818842836844308,2.8480536855944605,-3.561966615608884,1.43777580510036,3.554371082788643,-4.155009082757978,3.219944190126702,2.138642675690906,2.2685119027247467,-1.5748661163890256
100.0,0.0,346135.1875,2.11520916603586,-0.0616864633423404,2.6525140755265912,3.646117348931028,1.375539018796042,4.945240373236384,3.4642933360201003,-1.429690015069458,-0.4513683048758823,3.4616197954774
100.0,0.0,189201.578125,3.402747075448211,0.7930843663600848,2.9061717699604657,4.2993145347034485,-4.724395496084531,-1.1220472738948772,0.4367042719297256,-2.8352467352643886,-4.698184788133741,3.0213887726940207
100.0,0.0,101360.1015625,0.3179728051230341,3.9020901703744713,-4.535369484362199,-2.382738637754441,-1.732051498226197,2.961440654811128,0.9273662519128658,4.510452738475269,3.177832377276048,3.312882146318209
100.0,0.0,104651.875,2.822978362885312,-0.585267831809233,-2.423666429074806,-2.9593344801210564,4.419696748979918,-4.779882553697995,1.988827654826176,4.833629719791277,0.8530642156697077,-3.440226887012233
100.0,0.0,344323.34375,2.4402323014596643,3.177614667861274,4.811665473925689,1.6948683903005444,-3.1423772968822625,-3.2036244987825926,-1.553789050257408,4.324565038841106,-2.074534730906341,3.707648292819986
100.0,0.0,101523.3203125,3.794045833482963,0.8045341236114165,-4.692634579841124,-0.1888094548674903,3.421086419904494,-4.133703643112452,4.607675009248402,-1.1038297788404003,0.3846376455574551,-1.2261769117942087
100.0,0.0,315296.96875,1.9864055075940144,4.237826877575536,1.455737815558928,1.8827787088407903,2.2646413361632405,1.0402872012959987,-1.0418952211896548,4.640897073656593,2.0262727809242653,4.413944856997199
100.0,0.0,524719.9375,-0.6933957009441505,-3.046004695625385,-0.5718999330169448,-2.9397887209380125,1.7687044171781574,1.667625583627994,-2.446159087488918,-4.763866704723334,4.73480808551362,-1.3691699354112528
100.0,0.0,191272.1875,1.6015123697759537,4.397873973927199,3.255197372296859,2.581147496621478,4.76798314432572,-3.458566779441644,2.400105278535261,0.7778634203862014,-0.7210709279677623,-2.215994746011116
100.0,0.0,363313.34375,4.956036403839228,-4.177590305927423,3.033654553131925,-4.051343528263219,-1.6973389648738155,-4.544168103127819,1.93383216628039,4.95456729497379,0.8150704524025443,0.8072870235515914
