Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,362622.59375,2.9828159099830573,-3.915941441799714,3.648368627335529,-0.3490946409633091,1.3830748290739656,3.117118893267232,-2.8941599085954066,3.138948648595236,-3.752127562783908,0.966404699761716
36.0,0.0,283488.96875,-2.369850391157167,0.141968922659565,-3.995379277318958,-4.185449160172188,-0.2217354672754528,1.286519512913146,-4.9179908159705805,2.787803370305059,3.2114648853387,2.4882149773818
36.0,0.0,345053.5,-3.7369631478893286,-4.906743982157241,-4.544985439657308,2.763708259888764,-4.138116539884049,-4.5681134481110535,-1.0905431081681989,-0.7265753526871164,1.6693290744114142,1.2962037196084744
36.0,0.0,126013.890625,1.3409244217586007,4.887737140462804,3.9951538333837977,4.5220420347520776,3.134216942651957,-3.416275203458132,-3.771465925352991,1.3276321483526452,-2.152215999529574,-2.336734725174741
36.0,0.0,354538.25,-2.7669116111479592,2.08141461835334,-4.088463410102575,0.8507847132282684,-1.208003624208915,-0.7752791426235381,-4.232080190456879,-4.5849568902745785,2.0341106690715405,3.541472958037833
36.0,0.0,327045.5,0.1380119573464195,-0.4016368650452664,-3.1340615252717443,-1.8984565999196727,2.702694424334464,-3.77469140127457,4.592361283792432,-2.265679180641546,1.12172182388628,3.879608019530792
36.0,0.0,272025.78125,2.62752186645005,1.892266729388803,-2.3036837875602973,-2.049381579784557,0.8245992695588722,-2.2454534315640355,-3.856538242888928,0.4939900690736829,3.076804786707651,-2.5982361120729887
36.0,0.0,192137.421875,-0.9656479072051276,-2.876132323315153,1.8379247660143208,4.338656245972604,1.98557803934293,-3.120078920478893,-2.709820408150347,-2.7366591472292128,-1.3748920232334538,2.033477643155609
36.0,0.0,105091.859375,3.9480512883218353,0.2721536512352909,0.298318908264612,-2.6964273851436804,-1.6926730152175793,2.841038179821332,-2.463992580819129,-0.1775340994167384,-3.2839960281000624,-0.5883866373535138
36.0,0.0,35832.8046875,1.4202685472864154,3.947087776028207,-1.6430413364784124,0.0463373456754467,-3.178589779747985,-4.081251901353944,4.362664253580327,4.200367211593159,-4.103935230124023,-3.52039818665635
36.0,0.0,585010.375,-4.575590398240878,-3.5552010351046377,-2.094588829856691,2.913364798608804,4.532924541865954,4.192411620674662,-0.6888588195254188,-0.3080871528144673,-0.92388904371081,4.676276365932697
36.0,0.0,54587.25390625,1.7491544115686877,0.6416252776487568,-2.628358559513769,1.0451449683117486,-2.592993072011861,-2.9753236058220645,0.4952081232908014,1.0657587579419523,-4.6252008247736605,4.4605282614752735
36.0,0.0,352555.3125,4.20868125736617,1.3080911437548508,1.4084499360846294,-3.7654063710214913,4.388103589784615,-2.01053220537039,4.612430805478267,3.2598869346301225,-2.827039232319445,-4.569000519311778
36.0,0.0,75287.6015625,-4.14669919885716,-2.787265350452856,-0.3809955701942229,1.625992962270331,-0.5412627367516691,-1.815669801413014,-0.1452255126130968,2.301542684019868,-0.3529594000724776,-1.254833810882765
36.0,0.0,222264.15625,-0.3564636993560581,4.272094442911932,-1.2659440138830198,-2.4291619797257176,4.702058265854349,0.4900543362235012,0.7110065933883583,-1.8926976300745428,0.6744374162206572,-1.835849705329855
36.0,0.0,111488.5390625,2.320163834916089,2.969868646016133,-1.0907597865725598,-0.7166962247586186,-0.9582143156280428,0.6301538346980067,-4.416607789943887,3.983590118599192,-3.904223217705959,1.6018530022835815
36.0,0.0,333375.0,-1.0915070470205253,-4.045648480032144,4.150163659299238,3.091073477242068,2.3977102146485123,-0.1729743567162147,2.433687049485504,-2.8175239011750715,-1.0791577078770669,-3.353907363506775
36.0,0.0,254630.234375,1.9443126299285591,-3.6010737601550167,2.5468013290201483,-4.618246510578405,-0.7608248576305296,-1.5169383832603494,3.822960881065603,2.951100947829985,-1.7590023659855776,0.7630358367841161
36.0,0.0,650109.8125,0.4680133292141653,-0.2413119943355743,3.392754427329068,-2.9322352609881444,1.0377352368881212,2.188385029881585,-2.0569295748358165,4.550616952148891,-4.435653280958271,4.908756759443653
36.0,0.0,358339.875,-2.405883316492848,2.268441649811596,4.817297343736238,3.866190448961488,0.4942264028953627,3.904026069940974,-3.1289618742074348,0.9344842952020836,3.8129556439764105,-2.9780374130102274
36.0,0.0,201728.859375,3.688546527591869,-2.5696800774514017,0.5176614365653531,3.2105023447799894,-2.1664918065064147,2.769029028682354,1.170943307688928,-1.6438926853879794,2.58455136024204,-0.903363155351344
36.0,0.0,288065.03125,-0.1255053649400777,4.62816864913435,-0.0986150906293055,4.077264755863027,-0.1554631912885336,-2.574509416562292,-0.4946428590468539,-0.8699724234461188,0.4582491221170652,4.270608935402148
36.0,0.0,323907.875,-4.94956122340898,4.043812404930732,1.3241668089709415,-1.187850303804907,-1.4519069459071483,1.0422210895149189,-0.8755655850467701,-1.3288253568170705,-0.4771239584559064,3.772662915926377
36.0,0.0,537684.75,0.8867772789945576,-2.209490020538004,3.139659794491859,-1.7875943918957606,-3.8551735638503697,-0.5824850750446551,-0.2011572659946461,-1.430129122428736,3.658167845994532,-0.2852608576798126
36.0,0.0,195134.234375,-1.229174008118417,4.570049933569059,3.5684037183293675,4.782213762538618,-3.3422884155425017,4.554935436805014,0.9883050343602652,0.0556757736677653,1.423506916913988,-2.62375391277398
36.0,0.0,193111.5625,1.174521687349797,-2.19887656605475,0.1229267411276637,2.316939604464288,3.87110602400684,0.8439553125455852,1.316940167714109,3.718290427581763,-2.750120851074198,1.4458820563836037
36.0,0.0,298375.46875,2.4606576545664343,-1.0179511490276942,2.6993415331917605,-0.4036670727621914,1.5246475615341524,-0.2495657095682641,1.5283782677644735,-4.780860222620886,-1.8516555882280843,4.172445198871683
36.0,0.0,92935.6875,-3.061946641509428,-1.8279409727567728,-3.333085373204039,3.4374454706468462,-3.721556756233336,0.1338134435162423,2.3898396035507377,-1.0478321418590553,2.232421630815228,-3.789717351771968
36.0,0.0,315625.8125,0.7205153685720189,-3.280512146868148,4.359192856554149,0.3713439232758064,-1.151722923245011,1.6993138221835975,2.96755966164588,0.3371066800852427,-3.468124852161925,0.5704327462258316
36.0,0.0,67572.6953125,2.033415310768285,1.683109092548852,-0.9037294396569476,1.4878151353073648,0.7577974602398143,4.217287908409817,-4.626809777591664,-4.923302129162748,0.2493354091363322,-4.051793309921184
36.0,0.0,666443.375,4.917843680423246,3.4705976856221508,4.468036719299363,-2.387417409534696,2.575889212590776,-1.7407574322832309,3.190482412415696,1.4371360720442174,4.245066645230063,2.872830163578968
36.0,0.0,415534.78125,3.07534926878372,3.778863640118784,-4.900830965845232,-3.486583117937745,4.052147255642739,2.3102891790962774,3.5014269436360745,4.967665651743452,4.61640617557747,0.296516298437476
36.0,0.0,197818.484375,-0.6110537245344059,-1.3306128354475515,2.858308299018145,0.5891415427144508,2.14577196484641,-1.017439002218985,-2.244147725834996,0.6520071280304061,-4.929211457501886,-4.921501290901473
36.0,0.0,146739.578125,-4.754007229881896,-4.262080528641493,-2.833096394658156,1.83121698754631,0.1712956589466241,-4.39952927191172,-4.104749479194401,-4.082627128000315,-2.4336449940328286,2.7871008499449186
36.0,0.0,174528.609375,-2.949026167198789,0.4597086420849976,-4.219885103573419,-3.1863472544012907,-2.370889865077311,3.5355470896267445,2.089362194491258,-2.0493143967958205,-0.6627601054878651,-4.790390643591225
36.0,0.0,102145.4609375,-4.210309646586888,3.0322992233645447,-0.4275383675735353,-0.8002563487032486,-1.999461705491658,0.3334280179710038,0.3869798922916212,-3.849260940074882,-4.2118996924085375,-1.5558214617054469
36.0,0.0,890040.0,-2.089841632434195,-0.8987943398098786,1.7197244597451729,-4.892367644559219,3.2355393359444804,4.622532647378376,-1.3520083074146867,-3.558608518562666,4.1014581691732825,-0.0740869527425989
36.0,0.0,118528.2109375,4.470596826715841,-1.4147629088874942,0.7689468852076997,4.898018358401519,3.7622041453108217,3.219145403943985,2.732031768208156,4.058826272218811,4.572666763236427,-0.7793644096771288
36.0,0.0,241310.375,3.318436368602759,3.237299817734316,0.8489753468941323,-1.5384523817963016,2.8782957571401733,-0.9730528376564056,3.2421486776163224,3.44061884007653,3.403531948033727,-3.804397939455037
36.0,0.0,389068.875,-3.5243299599814635,-4.75488179616293,2.1743564172103413,-4.29170662039773,-3.4726810147171854,-4.755903897792036,3.756115379961825,-3.0620946857128963,-1.516428602075881,-4.200386255424399
36.0,0.0,87626.5078125,-1.5748649041973426,2.4910430358760784,-3.569223374602598,3.7833375390791417,-2.6247102273467844,1.877637205818684,-1.504462324221015,4.61265118057452,0.8904100273760243,-1.1812785789622553
36.0,0.0,532483.0,-3.872230167378962,1.1239350303461464,1.1336710713679397,-4.544658016713839,4.962287272698857,-1.389626040757005,-1.68088038927531,1.7307328920910328,1.2464858708033244,1.9914770780279047
36.0,0.0,342275.375,-1.7648827131034013,-1.770947278238975,-1.4414148148353938,2.598014133713958,-4.958328196507715,-3.3841154111508103,1.8554834906318216,-4.337420331249094,-0.0237591819397282,2.369489012113278
36.0,0.0,616266.125,-3.2371788516234767,0.9187085488147098,4.707138055084233,-3.970019889863616,-4.770627456965146,1.4902583273539811,4.978399833790801,2.551217275431332,4.987834805971197,-2.0704543946805165
