Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,154405.421875,-2.432298790372835,-4.774310311124923,-2.127950655125117,-1.2078866781553677,3.829375493202736,-3.53181825433123,2.170907859098506,2.3409661926093754,1.101260583829939,-3.742197482628298
25.0,0.0,200032.171875,0.4215330396415639,-0.614842829761165,0.3351534151865767,-2.8947884503866934,-0.8609788428349212,-0.0142592300090864,3.959491772120021,-3.2346052092470927,-1.4143168936168695,2.5372997468773377
25.0,0.0,103540.5625,4.509130165212783,1.054900146345986,-4.06944648112994,0.2995733084200589,-4.075467838102596,3.960761305541084,-4.40176763483343,-0.1421903781593583,0.4335442289522708,-1.7328902424873895
25.0,0.0,590071.25,3.2102030373715955,3.5419720540677666,-1.8188813657392573,-3.358702140387483,-2.5280776901153232,-2.915154240857094,-4.289886039203109,-1.0165183963769095,4.271109826088388,0.9234489172002078
25.0,0.0,125599.5625,-1.8391075236532188,3.0894579958075656,-0.7046032074128536,2.138305583872011,3.160976015757411,0.3313084377462232,-0.8819356724648495,3.2834041333994115,3.014213058750681,0.6034265272275885
25.0,0.0,619502.625,-2.277726430841922,0.4047188345379364,-2.213748773268305,-4.127228225468652,2.8379942428217504,-4.847766228563959,2.452202054045963,-4.27278317167002,3.7066281488438655,-0.4278080006275715
25.0,0.0,359047.09375,3.186727025386901,2.917001533076556,-0.1794295340296861,-2.244103544652853,4.878478803366722,-4.268644277126559,-4.677655732920859,0.2072214529057605,2.317088452633387,-1.0998377802599153
25.0,0.0,613847.1875,0.1983560211473287,1.3876980648746835,4.175943125215182,-1.1443326442758843,2.2271095176058893,1.6652372537454525,1.1741510101141772,-2.668717144495848,4.988015632524057,-2.520800008549691
25.0,0.0,6146.14697265625,-3.719004488126692,2.3552628858874307,-2.4995422877353985,3.8977037301291295,-3.956889679568053,-3.782815309540886,0.4685755048344013,0.9288551278227528,-4.19578964514556,-1.558979190595764
25.0,0.0,123971.1640625,-4.000553677757122,0.199952951260947,2.168792042915639,1.862411683693864,-1.039730168450339,-1.0977455553859583,-2.3659180565800626,-2.2302299964327243,-2.6282343380261617,-3.098862157474996
