Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,125980.9375,-2.1441647777424784,-3.3982091019977685,-1.6310733315672694,3.604907998333344,-0.0058721043073344,3.156304205399353,4.959355969966291,-4.937643290633836,-3.880059153437178,-3.2097709174825217
25.0,0.0,361609.4375,4.103828023010772,-2.242122559346239,1.850979769757469,-1.236953279494699,-1.7567099739669088,-0.1280145692879344,-2.8787978244868127,-4.060395044243596,2.456472127882712,-4.853517330552793
25.0,0.0,236163.59375,-2.6474351112264074,-0.6045603246551421,0.5338613860696428,4.423000259705628,0.5506764225557319,1.0254139416820376,3.749503735518864,-4.34332934913569,-0.5339416091532332,4.733048622589015
25.0,0.0,519516.125,-3.8691409951453952,1.0953147056410906,4.455975893946068,1.841484050260384,2.3138769539472657,-0.392181192809435,-4.107705717683698,-1.9405688324475767,4.624354312563986,-3.578248951033766
25.0,0.0,359311.84375,1.175581840130655,0.1863161156716533,1.4364120558510507,-2.242014902738221,3.08083435539478,4.922583496908038,-1.3207978367658386,4.719525949066043,2.7229607420685307,2.485066457044695
25.0,0.0,353353.28125,2.25009933362496,-3.1337895791407133,-3.771029204713086,-4.460447329575472,-3.65748849806449,3.792647691430972,1.1388099249146943,-1.2910634734636517,-3.026789137492908,3.7574440215420815
25.0,0.0,347809.75,4.620969497341873,1.5521544178934583,4.365806241800886,-1.9779114943530167,-2.987171475403959,3.402908637047449,-3.575445773368805,-3.3679502666400056,0.5759810220293158,-2.72961693169707
25.0,0.0,466432.21875,0.4520456695601602,2.650704449077704,-3.942363282805024,2.444706316629375,-2.069783431502868,-2.688063351372646,1.7437483994555345,-2.437088062747051,4.292564586417209,3.963591834524806
25.0,0.0,327740.6875,0.3960306872588139,0.7239612248096305,4.114912494223965,-3.473430156588793,-4.092918906971563,3.942385938445893,0.2090788871372595,3.2715212027731297,-0.6728271921837017,0.6834393750513934
25.0,0.0,233910.078125,2.614458338707609,-1.991212490264228,-1.0629331156689723,0.2731558269848033,-2.3357422668271792,-4.535638519515383,3.49332767433609,0.5526138784833101,0.6305002535171598,-0.3165306239229686
25.0,0.0,269743.0,-1.8418208132944864,4.549797290647557,0.8992250911860609,3.428538608139643,-1.9970502650421391,-4.098119053619185,-0.2043322977550801,-0.9695184446956064,1.242427785603568,-3.796259626048932
25.0,0.0,521915.125,1.823274024859427,3.045931925538115,0.2576747109274881,-2.1165447015678374,-1.3036596183666056,2.793307776703468,4.057563995491568,-4.550321976073569,4.532321257197584,2.649198629071863
25.0,0.0,206356.0,-1.0768898728133354,-0.0990751421287434,2.3377164251076064,-3.1396988259885967,-4.259609190595487,-2.451786742742337,2.0060867987487576,-0.4318252544863092,-2.2507773262689126,-0.4272517352264069
25.0,0.0,366561.59375,3.9133819041447566,-4.254624314983553,3.032771028195608,-4.869174117399293,2.8078915424205384,-1.473353500580135,-3.328678802879957,4.3578713804943,1.979719805909065,2.1458644464651435
25.0,0.0,88917.5703125,-0.8606916230659474,-0.5018854530605648,-2.4191915449173536,-0.2792752803451614,-3.919103080095304,4.435129220526587,3.096257520253042,-0.3839301276917162,-1.675334515876811,1.6488931083908227
25.0,0.0,347273.0,-3.262696016090883,2.234526987549371,3.963819092967002,-4.102742646672511,-3.073641711389797,-1.875577372055848,2.4763870823334297,3.706652725241376,0.2147507022875681,-4.014803232045311
25.0,0.0,229424.09375,-4.290644159999937,-2.949143998053056,1.7546833517207912,3.1226388462052146,2.639999018177777,-4.326505299453058,-3.178215468394073,2.387172995121776,-4.142335327341336,4.179030102835856
25.0,0.0,513799.78125,-3.0849726120257404,-2.6147460187577147,2.998640133376856,-1.0564185939498263,3.713922524261452,3.384338589348518,-2.4378632424640445,3.41143373651909,2.8380071809839693,0.5583722620166185
25.0,0.0,299710.0625,2.0966502159672764,-0.999463421700038,2.693170489817721,-1.6738017206836004,4.051580921103637,2.386979388361482,-2.1581722105587966,-3.4883596813985247,-4.581234970548306,-0.0423573981893632
25.0,0.0,252292.375,0.892487909194708,-4.957274490575253,3.3703846610176456,0.1609394692247265,-3.466713360259188,-3.6476666132921016,2.6656071907837,0.2905422278907625,-2.8176021015034296,3.342835213110952
25.0,0.0,189410.71875,1.6516500707595494,2.0472034179157648,0.0020171423863457,2.3744698600239005,-4.693697278921019,-0.5371626008293156,3.2100390662260985,4.96122759474661,1.7714303052006954,1.0369763118024131
25.0,0.0,672059.5625,-4.874688572162675,-3.413359325179694,4.705065664308561,2.017603485779929,1.4195918421604343,4.681798718544242,0.0468232463667579,-2.8340963724694546,-4.322126796096367,-2.572061802862597
25.0,0.0,191846.28125,3.0322149412277017,0.4858136023799444,-4.975586103106374,-0.1483012123813303,-2.730581093692002,4.023966480294195,-0.7129330056329302,0.8593999066153053,3.54423343608061,4.912279270842442
25.0,0.0,191961.328125,-2.5310065676405915,-1.0367858105835008,-4.672794741017144,-3.6353289702360136,-0.6666659974678621,-1.6572899597424402,-1.8469078254741444,3.1692353338040853,-3.501501040233572,4.290214105664246
25.0,0.0,52058.75390625,2.5298062235746146,0.2176514710722692,-3.552318071790262,2.782155928270828,3.820103240891729,2.9052395035176604,4.427425546123093,-0.0162663032646772,-0.2086108626799596,-4.680606712101072
25.0,0.0,462650.25,-0.2885499799500017,3.5339804956970795,-1.814801640077428,4.811330995108571,-4.969531695509295,-1.3067137384409877,-2.230652510723746,2.5088665692901726,4.036746184590571,3.521780726125961
25.0,0.0,524717.625,-3.4546143766294573,-0.2912047555977253,-2.8158753851342624,-2.7531687115773664,0.7529904263640441,2.426888989634758,1.9798384446215105,-2.1714940198283457,2.293700444814167,2.2930135269354928
25.0,0.0,225348.125,-0.1076131612991453,3.947814786377769,-2.342819913637096,-3.835050430162245,0.142970930710458,0.041792856792342,3.865340284587353,4.53156086543769,-4.696963547290945,-1.9474876352917487
25.0,0.0,302978.9375,-3.6577751485339896,-1.3530609667450144,-0.7149316557738468,2.9766721679060195,1.3372735264684206,-2.0451052285411,-4.203609721928464,2.662537005803859,3.882677487686952,-0.6371083137179028
25.0,0.0,381740.15625,4.825927249174718,1.3854837291061737,4.82903332508034,1.226249315024698,0.3396807615296868,4.37007586326226,-1.069588273785472,4.1898468611072754,4.8917351664529125,0.8674723592136075
25.0,0.0,514698.1875,0.7322293778072799,3.684803790629584,2.088194206232804,1.033883404825728,4.803368261774722,-4.75502616957853,-1.52569621191906,-3.163580918556418,3.262116959452465,-1.1435232527773185
25.0,0.0,101297.390625,-2.3633158822552307,1.940147571856663,-4.158028659665799,-0.5457346301705588,1.8472027422443704,0.8336805031301484,1.4784797579281737,-1.5763427122782367,-4.909990452390932,0.1096216862993069
25.0,0.0,261051.859375,3.700819725734142,1.6976444675918314,-0.4982676607521243,-2.5126259114486134,3.4247713111058147,1.3009340561243352,2.981499446017492,0.7891584380272967,0.8807710730411591,-4.373896695580994
25.0,0.0,352500.25,4.501587435180413,4.958694972596648,0.6823702261509936,-4.644318907442314,-0.8008060989686552,1.4540714500936698,-4.668477343166158,2.945943815951609,0.0447611433156991,-2.943942108059701
25.0,0.0,119762.703125,-1.3288895831744654,-4.768313112790751,1.3919235705437218,1.446598099922806,1.052569868487744,-2.9214199306545576,0.5199247891548797,1.6956481288484682,-0.9506404290105364,-1.688142224296643
25.0,0.0,135029.515625,-1.507156018883653,4.164548655233904,-1.3661324877052063,4.119472134993988,-4.464110207213451,-3.286720310764789,-0.5173178971641637,1.587316723646106,-2.000001248988872,4.514935606128674
25.0,0.0,269832.09375,-0.5381792897692428,-2.571880387550121,3.509395938119461,3.393296322179303,2.1646614292474675,-0.7884497239843995,-4.592149281967828,-2.798159994525584,-0.0421027822220771,1.2163375345273906
25.0,0.0,33781.375,-0.6013500970253176,-1.5569632069532346,-4.210849184317377,0.4680814729213658,3.327658550919168,-3.5792533041044354,4.738046401909511,3.875152610965893,-3.659743673436132,-2.2641300874277484
25.0,0.0,604487.75,-4.560574571512006,2.835134904743008,3.6893586538951073,0.8038107601865327,-0.4677589166151357,-4.924342698027419,2.2034417696609045,-0.691923742558405,3.748816303822416,0.2697508629456067
25.0,0.0,102306.0859375,-4.775452424277244,3.2095195470136844,-1.5902744105703115,1.6205430046040794,-2.494358956574048,-0.9625887887426714,-0.949121882154123,2.0074516786255856,2.1438426489126527,-3.028146322382322
25.0,0.0,35179.546875,-4.09485535544606,2.402132421832708,-4.536917434081023,4.301411109586709,-1.4843502427178783,1.9062020284454748,0.9055880026726006,-3.672390272870845,-1.3316157236515909,1.5523931335072518
25.0,0.0,194028.203125,4.355857584524559,-3.67652142447131,-0.205283006327626,-0.7965467089013103,4.438190087834727,0.6697975170414869,4.302103717894406,-1.0263469315980616,-1.809080530119633,1.9702462148362887
25.0,0.0,72428.34375,3.331173012812334,-1.7435167566463856,-3.0836388615223886,-0.9627785130360902,4.700452973377525,-3.8789774064878286,1.216059751542771,1.1010772733885776,1.0394401465008327,-4.551430164139928
25.0,0.0,588378.9375,-2.8164744916939046,-3.868185054382826,2.459713036745513,-4.298563591436968,4.388202714849905,-2.3101489168520906,-0.1323090140522511,-4.754872366052888,-2.716126485983289,-0.8911052840938538
25.0,0.0,93910.984375,0.0368249819914101,4.764355376208799,-2.137033651989304,3.893945398127298,-0.3608017270255717,0.4749627679035253,-4.847506476181699,1.2310993553471246,1.4110763870587553,-2.059939177929104
25.0,0.0,100702.6875,-1.725780263196846,-4.097102107302241,-2.63817577317708,-1.4840577867741716,2.517703500865646,0.2100167438096924,-3.742794925008584,0.1675050171691054,-3.235078767031625,-1.5749228974380085
25.0,0.0,233157.03125,1.4518314002463582,4.302221510686165,-3.3463224002657936,-3.2644670432699145,0.9152720942320977,1.619399720726678,-3.875576565093553,-3.996621543000014,-1.51401788423048,2.936088387580952
25.0,0.0,159036.765625,2.814070078269265,0.845626249762188,-0.88769043245465,4.650355948647382,-1.0736009388723344,-3.068183492789609,0.659979506478166,-2.298811658313405,-2.5668607596151576,3.1447824554640373
25.0,0.0,185872.65625,1.3434268319732716,-4.4056034390493295,1.1923067998649914,0.7066539336914524,-3.2514783198947965,-1.0060483606118775,-1.658783850582965,1.822447843399725,-1.1121882885850076,-3.9362117313466896
25.0,0.0,282878.4375,3.5496121275751964,-2.0583113181825468,-0.001865735391914,-2.82801758686855,1.7092100935580523,2.0179412582281326,-2.680953368833824,-1.668451928371724,3.117613316632511,-1.3477228962803487
25.0,1.0,125980.9375,-2.1441647777424784,-3.3982091019977685,-1.6310733315672694,3.604907998333344,-0.0058721043073344,3.156304205399353,4.959355969966291,-4.937643290633836,-3.880059153437178,-3.2097709174825217
25.0,1.0,170510.84375,-0.6441009176927825,4.923037162479075,-3.0140987419632763,-2.92271542692445,-3.394505932504317,2.0355045300621493,-2.9354776807384173,-4.060395044243596,-2.8714052154193017,3.978818713712004
25.0,1.0,236163.59375,-2.6474351112264074,-0.6045603246551421,0.5338613860696428,4.423000259705628,0.5506764225557319,1.0254139416820376,3.749503735518864,-4.34332934913569,-0.5339416091532332,4.733048622589015
25.0,1.0,519516.125,-3.8691409951453952,1.0953147056410906,4.455975893946068,1.841484050260384,2.3138769539472657,-0.392181192809435,-4.107705717683698,-1.9405688324475767,4.624354312563986,-3.578248951033766
25.0,1.0,193101.125,-0.1420764814425252,3.313655848439096,-2.007504478367528,2.86841911059621,3.08083435539478,3.676763979401247,3.8523287273954607,0.7867506483688174,1.960577959934288,4.197244920172807
25.0,1.0,91857.71875,2.31535165069354,-4.58796605022764,-2.29064847163308,-2.34879543247952,4.150155703467783,0.6992333648907936,-4.057487162218746,2.5623533346594103,-1.1198302009426362,-0.288364806592233
25.0,1.0,203179.046875,4.360040469712439,2.3868996694731948,0.381944186570839,-3.442841721460841,-4.074579956795638,-2.8310536050063995,-2.675274829391389,0.7314519553639691,-2.725520278470281,-2.5150577300265726
25.0,1.0,221374.984375,-0.2617247806922842,0.7214113578952221,-1.747675084897773,-4.668958393328469,0.8640804102235693,-0.1926500230989389,1.4309288261828206,-2.437088062747051,-4.775613281343892,-4.434081656866301
25.0,1.0,317764.15625,-1.489796521596778,1.5570500937438423,2.3072480460845823,-4.388245339601073,-3.2571526982261423,-4.067635606804788,2.71293785372749,4.820679400437374,1.900493885830484,-3.572843442762334
25.0,1.0,233910.078125,2.614458338707609,-1.991212490264228,-1.0629331156689723,0.2731558269848033,-2.3357422668271792,-4.535638519515383,3.49332767433609,0.5526138784833101,0.6305002535171598,-0.3165306239229686
25.0,1.0,39930.38671875,0.9749687172131084,-1.2666292583102878,-4.491348043826432,-1.091988774675884,1.077456702881844,-4.550337105273936,4.760710758150893,4.570786928078302,-3.323442155566513,-3.030564166652928
25.0,1.0,260386.234375,4.841326587498649,-4.550878117056023,-4.6749856043643145,1.18067400824428,4.609720396683624,2.793307776703468,2.707443673911226,-2.449973340911097,-0.1443391632231128,3.3005779758956426
25.0,1.0,206356.0,-1.0768898728133354,-0.0990751421287434,2.3377164251076064,-3.1396988259885967,-4.259609190595487,-2.451786742742337,2.0060867987487576,-0.4318252544863092,-2.2507773262689126,-0.4272517352264069
25.0,1.0,366561.59375,3.9133819041447566,-4.254624314983553,3.032771028195608,-4.869174117399293,2.8078915424205384,-1.473353500580135,-3.328678802879957,4.3578713804943,1.979719805909065,2.1458644464651435
25.0,1.0,88917.5703125,-0.8606916230659474,-0.5018854530605648,-2.4191915449173536,-0.2792752803451614,-3.919103080095304,4.435129220526587,3.096257520253042,-0.3839301276917162,-1.675334515876811,1.6488931083908227
25.0,1.0,137302.5625,4.962731154748365,2.1822840200611493,4.401304194812975,1.3791991959919123,-1.9788438800802712,4.484268986179196,0.4173533115340246,2.5115011411985844,0.2147507022875681,-3.1201725052287865
25.0,1.0,201176.59375,-4.866956019441151,2.7499595702218835,2.533551895414816,4.033557739722622,-2.827671521659312,-4.218511442801083,0.4794782438112182,-4.746329605463355,-2.280115983478881,-4.766381588561531
25.0,1.0,356726.9375,-0.1175289613492003,-3.829442431369027,2.998640133376856,-0.2443215574921908,3.69012602343821,3.384338589348518,-2.4378632424640445,-4.435638363157391,-3.341504769057197,0.5583722620166185
