Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,23501.904296875,-4.992251370731362,-4.710015037922021,-3.692782856248416,4.601067547802384,-1.7647871456697306,-2.4608836684680133,-1.301025425253667,-3.369327333350048,-2.292968498974992,-1.6465422616048242
79.0,0.0,703171.75,4.296525388111734,2.071712012893059,3.395030467511569,2.524669789419317,-2.3178349438864663,-4.436902058558394,2.793266058625222,1.7877256245101192,4.439017812279609,2.052410314715064
79.0,0.0,207429.3125,0.9448755721071008,4.412311744371598,-4.241660696890468,-1.7348860271128306,0.7537511838735567,-1.990280948006312,-4.320591423978773,-1.8108476456241,3.907748718874851,-4.966209465052796
79.0,0.0,139081.453125,-4.092354455104898,-1.3838822524305705,-1.529231689773943,-0.0649915202322333,-4.50276684430666,2.2551403724596675,4.404554659228182,-2.184385545953037,1.3115437689325695,-4.685576256688099
79.0,0.0,698154.75,-3.3706442350382506,-1.541341574513713,-4.579149537502726,-4.546573112437161,4.057326168245295,-0.8590283407167281,-1.504979872985197,0.0192740755903164,3.0084481263958214,3.3824833054546275
79.0,0.0,133076.828125,-4.33944747084974,3.24771577422114,-4.100481272649571,2.2025820512855843,-3.524295119799357,4.128704342970924,-4.713034432474551,1.3401938577247083,-2.92574569441162,3.1636218268677325
79.0,0.0,262311.0,-0.1325191621368118,-0.7545817463200732,4.942807473012632,2.6906061905570944,0.4826290521586234,-2.373077599460521,4.865664534170929,4.417640605560001,-4.261797916482205,-1.7365628739189432
79.0,0.0,191991.125,1.1512413609492542,0.4067180842061857,-1.37113891195785,-0.2284617486543751,-3.084145452646373,3.456931507692083,-1.949272804476735,2.107475175587481,4.297049870764928,0.9611915056781336
79.0,0.0,397112.75,4.801557057185688,2.1078200729328502,-2.069264536556489,-3.675816738849158,2.6946053833218464,2.2059884481477177,0.8279825639849623,-0.0885492733996775,3.057763802083932,-2.6607060075198907
79.0,0.0,717362.0,-0.5328266947031359,-1.861222068659241,4.990145545848906,-4.406626760406768,0.5365618978475428,-2.146319073604986,-2.511620720462707,-1.578988310599343,4.866850306267125,-4.17389111037388
79.0,0.0,234394.359375,4.483486133071482,3.9869251384354207,3.4642633601105857,-0.1101673325556902,-1.6379689591278923,-3.38569040500332,-2.6695555616643496,0.2005993871565881,-2.5398102933047406,-0.0410122546028288
79.0,0.0,130274.9140625,3.5879660380679166,0.6722564461939697,-4.610117052671122,-0.4500269657145903,3.179389841745291,-1.2493780268557608,1.4305166820505422,3.559001601063402,3.263615268309328,-3.4305283089468674
79.0,0.0,124143.375,1.0851134049041953,-0.0797769581899645,-0.3833659128934172,2.0152324041098204,-4.714037318764329,3.688519720010493,1.8860556251095344,-1.997130938255524,0.4446824726312801,1.0768846010335746
79.0,0.0,438270.1875,0.1852837290075148,1.3172200760362696,3.878979401577686,-2.5127868033539444,-3.259008849040164,1.542754304435249,-4.53470907393921,2.642892875777079,4.3701771199444455,-2.97854550244834
79.0,0.0,345402.4375,-3.227571305057836,3.27255049613043,-0.3740872072005619,-0.2824394348663093,4.823645369672128,-3.0269672469296136,2.911244424939113,0.130360410155653,4.118605037349955,0.0150737298434764
79.0,0.0,324089.125,-3.207620050377709,4.988767228963178,2.178129337346654,-3.2009382901314654,-1.9001196691483635,0.1960507876961408,-0.025282078731613,-3.0983802285384323,-0.2020630136594086,-0.2717016873900482
79.0,0.0,360767.4375,-3.2572658637798604,-1.1481482135923358,-0.2262929866506393,-2.070209260850308,-0.3281382519776885,3.10595478262376,-0.9738465827396484,-4.568272974253249,1.8995073371308384,-1.3645872584228125
79.0,0.0,201851.75,-4.150791077092383,3.448046545870003,-3.453205679940832,-2.5399453036627584,1.610620257415512,3.1331958646129685,-2.1028223293862025,2.734504417541003,-2.52655036239492,-3.040741493895883
79.0,0.0,484788.6875,-3.048113380724012,-2.375922548414897,3.32690526716601,-3.106598954936548,-2.4600975598235806,0.1301314833346403,-4.4377916935986415,-4.168868335994535,-3.6735947367032127,2.4815962004040664
79.0,0.0,274133.28125,-3.912156957308999,0.0068978295507005,1.1760088541627862,4.992555659549467,1.2793834212838302,3.8847769442069975,2.182901895816313,-4.006303248813912,-1.5202824236737549,1.7818435126587948
79.0,0.0,101947.0625,4.2473595418270005,-1.5613550101657236,-1.472761135428832,-0.5618516782342331,0.8249317361354889,-1.2781465925632074,-4.102621368586616,1.0349937067896553,-2.679223630999248,2.413019817976454
79.0,0.0,351304.625,-1.1777146851215003,-4.869970729864392,-0.2199106779113782,4.569647950170028,3.638517067220292,-2.1605245499336445,2.1565465802620354,-2.2221959167748704,4.052739135250199,2.4111290176327635
79.0,0.0,508285.46875,-2.102510976690989,-4.176424868415831,3.0562669693022144,-0.6790356100708861,-2.4600402559042123,4.050488447625618,2.154676412567889,-4.903934891359935,2.613294670816852,-4.967068305020472
79.0,0.0,143800.828125,3.502689999332521,-1.353780208690142,-3.805444125317983,2.996381257535864,-0.8782291294492879,3.585874440342277,-0.1542651713419163,2.514678311030357,4.552029436900684,-3.7147353878516407
79.0,0.0,565926.5625,1.330611836956319,3.001427211745453,0.9547982091994288,-2.6681918570240857,-3.804641220773066,0.1481074540106792,3.34062174322356,-2.3238912403197407,4.265563539388538,2.5018052987520187
79.0,0.0,166102.4375,-0.8611643310154724,0.8300945518173641,-2.8680129752197936,4.2982855154252615,0.5293269454403333,-2.8959855226025755,-1.5096879185287149,3.715948233427202,0.9408699481191788,-4.04080545100812
79.0,0.0,279160.40625,-1.8868459409937728,4.404898187605641,1.257743389532794,2.376690900399669,3.4479121341514194,-3.87315002805901,3.3745005382062345,2.651820651899259,-1.4837511436407382,4.442830591190663
79.0,0.0,379572.78125,-0.950121661474089,-4.429663975991486,-0.8707536421669726,-2.246821712258132,4.150135282063717,2.4081566862922434,0.166380482402082,1.6996013692908951,-4.964368112116481,-3.0409739244625067
79.0,0.0,45637.48046875,-2.4095999496482365,-1.9873739866865023,-1.887233506214537,1.4838389979788946,2.125050954351954,-2.718219058857523,-0.4874344438971079,-3.6063813821174575,-3.832533421175148,-2.037633745036367
79.0,0.0,534836.3125,2.4569115092322065,-3.93863189997965,2.047937469602456,0.957055778093694,3.725208932491004,-2.901932801642475,-3.623633668358149,0.9611226569408036,4.929552724139594,1.7851006860982803
79.0,0.0,471536.90625,-2.127001044097394,1.8327437751687403,-4.650961443181102,0.1127370827696481,2.742361699674189,4.243521815371418,0.2150370609588856,-4.217821783551173,-2.196205703585583,4.010239686789905
79.0,0.0,289940.4375,-3.4292623509603315,3.7685897246808224,0.3950401296630854,3.948139849866157,4.840409390921149,3.488216629581025,1.4297365415629546,-1.6428193994949716,0.4747127028745375,-1.8477495034570928
79.0,0.0,320454.625,-4.648048837956117,1.425628821077968,-4.553637731464257,-4.182516442508195,-3.956739176946561,3.975184777580449,-2.841962646478573,0.95839639757531,2.2036472285617563,1.3774801579882965
79.0,0.0,499630.8125,-1.7388350443880407,-3.131311625385496,4.719589145172581,0.3868968312713576,-0.432350073555714,3.3710796743716216,2.996632655978864,-1.2085619860457797,-3.4458617401696867,-0.4903093141768933
79.0,0.0,163415.640625,-1.4736196903440515,4.032883349488994,-4.795267139970725,-2.7844518067352264,1.8359258429322187,-3.0417677625990738,4.0704814299772245,3.458307902706608,-2.061750368658513,2.4397001662951725
79.0,0.0,191939.765625,-3.367719504039893,1.832078767260588,-2.852143755385532,3.865998768200253,-1.9624411940126008,0.4547881103204654,-3.3402745063496155,4.545876781534522,2.609290956415236,1.894218089602731
