Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,67821.484375,1.4319091938449846,-0.0732371738500301,-3.518134812551801,-1.8055219739114048,2.7974798406826853,-3.294464444727553,-4.030937116935739,3.2821958254897137,-1.8939678583093968,-1.868747573348132
36.0,0.0,2069.150146484375,2.173795488009098,-0.3890496906917251,-4.5810485167043975,4.102656963405956,-2.070694026601076,1.9072171921352248,4.747237281563354,-2.447754438881118,-0.8093913680258371,-4.72375845517082
36.0,0.0,244988.703125,3.6674968505202727,4.555936769481853,-2.6144575530976533,-3.6068591742834553,-0.6725519412375434,0.4575648466563065,-3.624559693407278,2.064216395882765,-2.425482796578242,2.392438196289276
36.0,0.0,72660.609375,-0.0443182772307224,-2.276055889949596,-1.826304076921668,3.030309038299313,1.0593240160515975,0.5493037285359046,4.874929186620083,3.7280546510831662,3.4797599070305587,-4.653107966425505
36.0,0.0,271766.625,-4.900016957231848,2.6815859778237154,-0.5785356279695897,-0.8705653446056321,-4.209694378726865,-3.72712870300906,-1.9723532000681925,-0.4881747042868269,1.184184596320616,0.2087588867921805
36.0,0.0,641539.75,0.9369485142312932,2.5974352366239115,0.3224626460181801,2.220986677378166,-3.860519373517899,-4.703274814699917,-0.4203069946002102,-0.3191700600536933,3.1768338090758697,4.452142311220598
36.0,0.0,80312.78125,-0.9637404148032528,0.3516158652127483,-0.9120608591581778,1.88383728421866,3.311541607528728,0.280157490928282,-1.4759239012761736,2.279104245724037,-2.4046304564362297,-3.968507762944451
36.0,0.0,192815.125,1.388362712743909,0.1730642167124667,-0.4064379260808497,2.3704460137897865,1.145654627453288,4.226708561254082,-0.3079615676441634,-4.254727479861479,2.8557338940247163,1.0074659089436435
36.0,0.0,356310.625,-1.7637512285820511,-2.3530806816594243,0.3405334379621925,-4.824255426518572,2.240583323601494,-0.7044959813244951,3.324024349549763,4.9188436518278085,3.602278472707347,-3.887980408735951
36.0,0.0,509540.53125,-3.926919967602825,3.876298794795087,-3.896118642849836,0.4045346773624203,3.1056102551544136,2.804868502435413,-3.5427424934956897,-1.913094634130359,3.022777169576713,3.73138531189684
36.0,0.0,190632.125,4.696571595762574,-4.081213816996413,1.3246858310201493,4.312681947263737,2.824061489762949,-0.7839481128968835,4.312600067598643,4.22657724778164,3.604679479432173,-1.974292124833228
36.0,0.0,403329.53125,0.5266983371557368,-1.5259458216313515,-3.030824895095522,-4.841025592743939,3.1213456261095978,3.757119935652014,2.5320573930058075,-1.234725929204159,-3.668775663445578,-3.360757083804061
36.0,0.0,279579.375,-3.374081579519592,3.285281142191309,-1.8705937536851025,-2.3557687586417044,-4.733657853806176,1.220277562576177,-2.727545871591106,-2.9909654372269854,4.351321359831175,-4.153562485465654
36.0,0.0,241421.765625,2.816331972516138,4.564024836505794,4.644396399954632,-3.567713349302504,0.0756191974289377,-1.657913624800882,-3.6359155379567953,1.025604323051354,-4.654272506285971,-4.10801386977022
36.0,0.0,629242.0,-0.0272357226362585,4.398574724013564,0.4909387071653368,0.6131674055355489,-2.783912763100184,-1.8821320972133249,4.904033980920332,-2.7972526145512067,4.256202998279374,3.61676864763796
36.0,0.0,58726.8203125,-0.6833244780183412,2.412966018089394,-3.090143537225132,0.525845482792672,1.1005878679458103,4.322489780764062,-1.6409550632621803,0.9476500191025092,2.904303580484057,0.6763168453399748
