Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,78230.4453125,-2.1189424280279177,4.086989024369354,-4.308200503015262,2.8146660116113864,-0.708122890654634,2.2891417541408927,1.3682567309120903,2.2385424833190743,1.362784482538718,3.833116254096909
44.0,0.0,176873.21875,-0.2889671733822485,3.121378955450276,0.2200541856820459,-3.862862345843684,-1.8877464448052708,4.994106512490308,-1.479308659568762,-0.4380854176455875,-1.6768456289930214,1.47398460421012
44.0,0.0,570212.375,3.3183085696625056,-3.338088336115522,4.212045336837043,1.1604919513518697,-4.804744696749984,3.484543606719763,-3.581385002412836,-3.04449580499919,3.195466939338738,3.29910848315642
44.0,0.0,484120.25,0.0548112897102379,1.228081720729608,4.571855436423451,-3.5091056172815973,-2.88623622185174,4.963317871544538,-0.9712535742008344,0.7862857543132629,-4.871628524227512,-3.6497924987709207
44.0,0.0,354956.75,-4.50321443043482,1.6959730006989968,1.479592718636801,4.346101811748348,-2.73918672790918,-0.4944761837996347,-4.010501368779108,-1.3296715391443357,0.9495938999907096,4.672901008770056
44.0,0.0,62748.3125,4.010083103500294,4.416219819252175,-3.84438833600955,4.947326069329938,-1.7742805899085567,0.869153481963262,-4.830845001894676,0.4058725022746063,-0.8142980430335287,0.6818158400167915
44.0,0.0,420327.09375,-1.4346266370411334,0.8335058356877099,4.661982494484832,-2.458104607021542,-3.944340459846336,4.919998999747293,0.0552599253889907,-0.4564658830344381,-4.343671263575837,-2.062199198731016
44.0,0.0,315707.0625,-0.1110092608137574,-0.7523378172443076,-0.5584075725833006,0.3911095396721906,-2.889463479462294,4.606800400328504,1.0902442341452678,-4.541277919630455,3.228614317127418,2.876699802255387
44.0,0.0,265086.28125,1.8220623324749845,4.479463497456706,1.9167626191297185,-0.4974713435034417,-2.4656243835367206,4.916420189204731,-1.2497669860218332,-2.0974729506703547,3.083527528493363,-1.4802358967925966
44.0,0.0,200996.015625,4.7461766841059685,-0.3196522078031343,1.3695392647813645,-1.249916724131872,-1.338571872283154,3.326956004901673,-3.812774628760839,1.3850860735252324,-0.2200907850778879,3.018601233628728
44.0,0.0,225614.265625,-1.024897590927396,-2.2511160378655246,4.287485634318063,0.5894039742462978,-1.72239219933655,-1.2755221745400611,2.977159735258277,-1.6125467400716085,-4.156886514478382,0.8978593146351859
44.0,0.0,231445.671875,-1.6081023144195514,3.033350601292089,-1.0938745614986267,1.2645141353895326,0.0335267813280708,2.674422065489688,-4.914240368289516,4.274750683874558,2.2397387029896603,4.732352689237731
44.0,0.0,1775.9036865234375,-0.1708354490557191,4.831707766809693,-1.819165692956992,4.227417353236486,4.790371718541351,-3.034681185867508,-2.375191082264508,0.8511826790738377,-3.835166893588091,-4.444666657496974
44.0,0.0,77645.890625,1.976932366564376,1.3035323556370768,-3.034709600554426,2.2506124067703155,-4.81834969808336,-1.6901030339314185,-1.5382547016811343,-1.226477269887032,-4.044319777274019,3.1685007257963846
44.0,0.0,344460.75,-0.4340524670233092,-3.69872701027513,1.7532319799810958,4.248785171430127,-3.192759479065016,3.2833552409038287,1.2718976048180295,3.9181543643276218,4.032565777032781,3.14973176788538
44.0,0.0,71141.328125,-0.1908748472869739,0.9491609818088804,-3.940299819408239,2.982279678667692,3.172652776303135,-2.9612432030308264,-1.4216211013614344,1.2878627407294785,1.0515860417653684,2.225049503573412
44.0,0.0,110395.6171875,0.4327327246478898,0.7679677361813795,-2.0155304471493785,-3.9734703739775847,-0.6580100486220299,4.312930536653644,-3.081550006669681,0.8931653289646482,-2.537518917825868,-0.5129268873170005
44.0,0.0,630666.4375,-2.6508292581844053,-4.642799870984784,-4.169817486445421,-1.6508130635662963,0.2390267122823246,4.441658214802713,4.196915031824911,0.7958860980012963,-0.2505303437042823,4.890522141149017
