Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,206768.125,1.0372937753079796,3.4209069285385745,-0.8829558150798871,-4.198966164421189,-0.3475496474377095,-0.3312624704765179,-1.9509580722264208,2.688491759093017,3.899538126941376,-3.79829265989713
92.0,0.0,395025.46875,2.188897847291078,4.484188954816975,4.281191959146351,0.9616320924392454,2.0125589615785984,3.7755257498109582,-3.35110981625517,-1.5697506608019205,-2.398020094963476,4.6091497604569085
92.0,0.0,2395.1484375,0.4083032257037464,3.2020314873818307,-4.838370172078418,1.7410022965870766,0.851101693694555,-0.6888670763896769,-2.7225438959743133,-3.629561171861236,-4.992221144390817,3.3858652650650747
92.0,0.0,587688.625,-2.0623729576869603,-3.550769157680027,-2.4661596118189526,-3.7749372063775617,4.981791128053558,4.114693223834058,-2.377448052376358,-0.8415001302428209,-2.8191846635731928,-1.3683318220883374
92.0,0.0,20249.107421875,1.4005064542345016,-0.5221649404288478,-3.819567649219788,-0.6715302365444922,2.316756113942917,-2.0420191336375275,-2.002408925276456,-0.6961719247700717,-4.520424996533667,-4.834381041588711
92.0,0.0,131973.875,-1.7853900065091874,-4.13680125817547,-1.4979153319456446,-1.0521459603247818,-1.9360998686320263,4.5947217273459735,-1.5961944875500866,2.4980496051661003,3.2325288941358927,1.3307637088271758
92.0,0.0,270964.84375,-0.3081196417498848,-3.0997122339360104,-2.6113983364554,1.09557220909784,-2.2212798255560173,-2.6523952681893626,-0.1129609986400792,1.2458875885146847,2.4881692374125173,-0.134148479882489
92.0,0.0,490901.125,0.9893052244896764,-0.3296977961430327,-1.8538753251110784,-3.447801418663091,-3.6696285272204623,-4.720158260457622,-0.4359009878063205,3.871998017357191,3.631901263474571,-3.269385091680209
92.0,0.0,362039.40625,1.6249328068192002,-0.9407623731857556,4.918791276431444,0.4922677268837816,2.566059724428404,0.8465610353275927,3.08950488224599,1.7921052722510409,-1.8865666243111825,0.4405839434269385
92.0,0.0,772239.4375,-0.414626124121801,-1.836609253109061,4.193714195306198,-4.899809698365184,-4.0483789525759,-1.7117663748205256,-4.713629614719627,4.026504905709279,4.351619414332856,2.397796157507406
92.0,0.0,31423.6484375,-2.3531763931646754,3.1461330361359217,-3.008100087426153,1.9513898094003688,-2.7668258394971854,-1.194610932451527,2.2331724027198803,4.7039122287548185,0.062626463900842,0.0752358061503075
92.0,0.0,386619.28125,-0.0362763958598266,3.6930335569923134,1.39393210521677,2.0134202416209623,-3.115321107540177,-1.3167958122290373,-3.666186262801384,3.003040982835131,3.515781731289069,-0.5668448862638602
92.0,0.0,248445.28125,-1.5782260256529683,4.282419190436823,-1.667440512275464,2.721992387812913,-4.445544880284249,-2.3598773339593087,1.782916253030942,-3.91838510109954,0.5945361442260744,-1.992529584105518
92.0,0.0,282708.625,3.954898686968921,4.960384246470637,3.087609853368008,-0.5839230761882632,-0.4297506285870813,1.3694775679852098,2.504108870881206,2.106218834209741,2.320671170093364,-0.8850841667127343
92.0,0.0,498298.875,-3.3400384746589307,-4.825799661023139,4.611583227105031,-2.5747418491191696,-0.946798021705531,-1.5278984713468176,4.9360197481037975,-1.7704919685565224,-2.553905865551104,1.854361262753312
92.0,0.0,103722.40625,1.8257805427102085,4.12406197578848,-2.076325972757625,-2.213734062761966,-4.894658479069178,3.416972702554107,0.8329101343358172,3.296242491305474,1.310360835721605,-1.640219872658724
92.0,0.0,557764.8125,-4.069421408697009,-4.266452306137028,3.63043965511719,-1.2853015734860709,4.329224402572255,-0.9543046480219336,0.7597501838841012,2.865924000473475,-0.2062199311180865,-4.794623184504863
92.0,0.0,190529.625,-0.8554980350142491,-4.5073158330680885,-3.5695069709413128,4.649789479649726,2.8502658024277565,3.261480310405334,1.4643788406929117,-3.3302246144095324,-2.769124589481276,4.257968317836561
92.0,0.0,515066.6875,4.063170615977029,-0.7637577333515617,3.540505438026836,-0.8216812108885749,-4.302806532054535,0.3793612198833029,3.586123486594591,-4.889262683102381,2.043371021819077,-4.0240398540401205
92.0,0.0,237696.0625,3.0272809555045868,-2.9126369343484497,-3.677343850919007,3.223483127067082,4.760821802036267,-4.363697649606934,1.388228886527287,-2.188602324241602,1.8266728321438783,3.8771152232376345
92.0,0.0,246438.921875,3.248509894705961,2.081998564773589,2.666648569548979,3.6449182803403737,3.789959997092996,-2.4400504256338507,3.275330799106817,4.327066088573211,1.5655862238146812,2.032721813956445
92.0,0.0,128330.4140625,-0.6078696146114213,1.303947324702718,-4.25077447238538,0.0334182340483959,-3.2783839689264003,-1.9770677045326053,-2.430781988683652,0.7687092567780232,0.609940566890133,-2.512606052782998
92.0,0.0,510033.90625,-1.240610525492612,1.5928114194969476,0.79759259000621,-3.301848739266795,-2.4227838840365905,-4.845366206554729,2.866135385551222,-2.831359730496288,2.916699867137304,-3.1244212466866204
92.0,0.0,643001.875,4.855540354968568,-2.6280530584626502,-1.3494085966128289,3.155457251787631,1.7976102821741655,-4.019214350723884,-4.815571161064089,0.56974587020557,4.768823615408069,3.111716246644788
92.0,0.0,380101.71875,-4.780020020759504,-3.882170461495734,3.918871953109594,0.359140631671603,-3.830386201851744,1.519582502803961,2.175405294146903,-2.5567055913923906,0.275336248987827,2.5227127127995086
92.0,0.0,38235.828125,4.625351718378983,-0.1486926072394148,2.1946223037956187,1.5924582583206073,1.0061801928892011,-3.937973159697834,4.511332725066632,2.3405831459856064,-4.783932347416019,-0.243294493596851
92.0,0.0,424600.09375,-2.4702136275427784,2.870106562669166,2.5728785401724164,-2.8637943358959026,-2.889564226391192,1.1931166355617415,-1.6593261864524504,-0.1696759784665165,4.095423657126769,0.9336115332238536
92.0,0.0,2085.765869140625,2.360113874175158,4.735804698333702,-4.092390694711154,3.435732655241196,1.3244288438142142,1.8990129261043167,1.8787001456251309,0.9029127072446022,-0.7206103879507673,-3.937381469303994
