Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,278027.03125,-2.126353625555629,-4.712805679498397,2.3410695044699,4.72796366381831,-4.1532765959420646,-0.3401444441376267,4.411764009536835,1.2571684269914396,0.6352825448445198,3.770948507952607
40.0,0.0,110424.4921875,2.074868310799136,0.3174838505310209,0.6480318047546749,2.1931174361004047,-4.56736556010648,-2.9033032203910536,2.637602717099483,1.734942288520159,-4.613275899054142,4.34173964795799
40.0,0.0,540944.125,-0.8618740667312927,-3.383344096579189,2.543158207902623,-4.765171089436314,0.9753293992256564,-1.0497711396107312,-1.8441965477546047,2.172969729180517,4.545845390984976,4.896516086238464
40.0,0.0,357996.625,-0.8135894914396813,3.275184283277902,4.20322026199951,-0.0378161435696249,-1.4565166812832988,2.2322724881824554,3.22418734173311,1.1493979246511437,-2.820998449906921,0.9991766574331028
40.0,0.0,139623.0,4.570879248846641,2.6029731637024733,-1.6454374240707792,-1.7061011642907875,-4.785324986291818,-4.928781847217863,1.735409073868194,3.599481336750607,-2.4978910504528287,0.7825434381156153
40.0,0.0,585072.125,4.447058090931717,1.8654224439327065,4.993327585799689,-1.109189854246825,-3.687408858847064,-3.529802174447464,-2.7482389690620703,-0.0272504648566158,2.01757988035498,-4.271457999036052
40.0,0.0,133600.359375,4.405976917941022,3.3532583699070244,0.436589385145786,3.746968516879216,4.564696732712479,3.103007306206882,-2.66592622938016,-2.188474619031062,0.9287583750568124,-3.915844699502384
40.0,0.0,165022.734375,-0.5305096067680628,-0.8717975847160808,1.1352569411652365,-1.900127461706067,-0.3921903540031106,-2.420352484111512,-0.4909371187475493,-0.9390854149301866,-2.54122123002066,3.127732898976266
40.0,0.0,419777.8125,-3.825972840439115,-1.8382631574452657,3.4664291818795547,-1.4781316328838812,2.0871223239078587,-1.3805924881569889,0.8903813730340584,-1.7966874427428603,-2.0254910096657284,-3.197588035910781
40.0,0.0,184905.09375,-2.083711283990578,-0.8245657752218296,0.2718485710224936,2.948133943597357,-4.724138817018427,2.439258113339796,4.684901516691303,4.920964340218465,-1.211255068798268,1.4747136202502018
40.0,0.0,115359.421875,-3.677810812822429,2.883039345003022,-4.366035384028328,-3.277143077486288,-4.649422857461468,2.125514105394803,4.2227364024279,4.07485269721907,-0.7262648383932468,-4.517886014530896
40.0,0.0,322969.65625,-0.8232382646175402,0.1557222901230375,-1.6980609705507232,-3.306264715264986,0.8365690177770464,2.6830239184897,4.6339751477549385,-4.295254296562146,-3.910130154127285,-0.4845810993581869
40.0,0.0,189147.234375,0.0085365827336758,3.7079108966433454,-3.391160839053762,-4.2514698129165165,-3.6934902189311822,3.686883246347394,-4.424025352903895,2.450129249245263,-1.622472139290644,2.439596958278636
40.0,0.0,482891.34375,-3.073389611225151,-3.699129180898824,4.00259103881805,0.9609646913059756,1.5534633561587343,-1.0154798812099997,3.5675265820292488,2.76493246363583,4.939357394801874,-2.823382497327783
40.0,0.0,163036.984375,-4.278754311713099,-4.059069188000976,-0.5615230827672004,4.318270643783482,0.2021924476608667,1.1917855122608303,3.4526755952363057,2.4848850910718934,2.9085421410606767,2.5069507890304994
40.0,0.0,206353.875,0.6647082282077932,4.817885016205617,-0.2971241908535109,-4.454644441945197,-2.679880704948221,3.548466749741076,1.4050830908161869,-4.923919036617351,-3.785853948026465,4.892669298675683
40.0,0.0,505510.375,3.8907963792228433,-2.6122152417772604,-1.0777766916096043,-4.848192395224117,3.295709012348155,3.350559770592696,-0.7229909015606975,4.471024101189919,-2.260540265371467,2.245354635695477
40.0,0.0,161663.28125,0.8388933236628704,1.1125854163506332,-3.5437754931390284,3.0403412792820497,1.4983253935927268,4.926579540309344,-0.0052997806165713,0.3963066054505688,-4.685733201037097,1.3530491591075613
40.0,0.0,199785.265625,3.73306350394434,4.7398108398348935,-0.954054834701294,4.0341180380763735,-3.584120981851284,-1.934804317081694,-0.4881717255923581,-3.585909778502594,-1.55445390897171,-0.4343704089676157
40.0,0.0,21745.603515625,-2.1985607260736395,0.058649532913809,-1.0851315015287888,3.6443611432200633,-0.5586350479474742,-0.7341905073388162,0.088034030346944,-4.236290029426971,-4.5361684774410325,1.1770989702176389
40.0,0.0,268687.96875,3.561260175125586,-4.43254369419246,-2.442048183137337,-1.8737631126871976,2.974509312555794,3.2962479872805908,1.5354572488733789,2.063381590467399,-0.8995909069062282,1.6546515615581026
40.0,0.0,21317.01171875,2.120113381618662,2.462484956699276,-3.146737851342833,1.732827026206721,0.9398326510824296,-0.2727829411481757,-3.2903869250404973,-0.5315271417365066,-2.1220823831921933,2.2022519441478057
40.0,0.0,456863.78125,-0.6254846339641915,0.4733967306765949,0.7541778377913282,-3.221233586881568,1.927525218747438,4.799078848367174,-0.158481254742739,1.1537263056058125,3.689682200160689,3.413532868388568
40.0,0.0,43243.04296875,-1.8037740369752704,3.296967510142266,-2.688897946649833,4.163911774306854,1.4723113376252908,1.5283035534422034,-0.0045606855408095,0.3663708771629039,2.583386727865045,-1.9270066451824688
40.0,0.0,252602.71875,0.9419971688042316,-4.868963807779466,-3.772912934567039,0.9115380025314588,3.885266762283049,-0.0857586754928396,4.713423272229553,-4.276477305197072,-1.981852708608467,4.3019073373938514
40.0,0.0,153738.96875,4.26039538086758,-4.711291819430777,-4.376292384625849,1.7109131724986826,4.972360931907753,3.758519550839086,1.9505611969406225,-2.01853896003564,0.4569925373386478,0.9231258125831276
40.0,0.0,398888.84375,3.7053568671971,-1.941002239497862,-3.7684327596163945,-3.2169512830021727,3.6844630195251007,-0.996500799789585,2.041975120422043,-4.942553853931859,3.332418924914636,-0.7559375870870149
40.0,0.0,461452.90625,-4.847312668654168,-0.4625685374555033,2.4476228470125925,-1.035452038795209,-2.540972465248854,2.6622712804580475,-4.861095359805839,-1.8799637945525216,-3.2148625754837425,4.703126984874045
40.0,0.0,359506.09375,-2.211027206994993,-0.5880131529870862,1.5467354875306558,-3.91712053630198,1.6994968500632217,-1.6046047800198382,-0.6574818985566129,1.790703365447218,-4.393779505732608,4.562112286042124
40.0,0.0,365885.71875,-2.822410673327236,-4.138162310531946,-0.6266925365750486,-2.858381751698744,0.2518678094213102,0.3614561563479217,3.8037588508758464,-0.3754277014419882,4.351517476016319,-1.6932357606211168
40.0,0.0,621198.625,-1.091026219598609,0.2271823375874824,2.5679835771457418,-3.312189321872373,-2.439776881616819,-0.5783467443838521,0.943969092308814,-3.312614731208672,4.180975740723973,0.7715348640004018
40.0,0.0,191286.140625,-0.5915297348350954,-4.22533152455879,-4.787186829804942,-3.8889372153457344,-0.7157029872489602,-3.238515414154529,2.409476647937754,4.612313134015643,2.593132816086825,-2.766595058453732
40.0,0.0,481628.40625,4.634028066694343,0.5629573639502734,4.487025709342751,-2.6425047618702324,-4.28861143525933,-1.0908234209579657,2.7017887557233955,-1.0326605210003592,-0.4303589588743417,4.016929677858952
40.0,0.0,124914.5859375,-4.340670683948123,1.258979816819906,-3.566546198751668,-1.5887859436690874,1.7315086839414189,-3.7657995709659806,4.3239396211277175,-1.7697283931552024,-4.321926251209139,-0.4927072047024587
40.0,0.0,191575.9375,3.105082485907829,4.439038679268956,-1.9374242716347163,-2.357222040009745,1.1231207309275195,3.5496808725550864,-1.6284169203001375,3.5535834709073217,0.4087639863375578,-2.258430150029448
40.0,0.0,193658.59375,-3.03783901059672,2.5828086981173373,-2.058076665353333,-2.94610214742987,-1.9119252377716656,0.5244062387905855,4.627167862520903,0.9785094429627588,4.232732676188142,-3.0348993995460125
40.0,0.0,358401.09375,3.6264180261209145,-3.7434135371724975,0.874749710601125,0.0625092295913152,-2.638149576982287,2.905340625585011,2.428933998642605,-3.513391993830682,4.256748816831772,-2.3298025908255404
40.0,0.0,234883.859375,-4.97298537043215,-1.4086236820759934,-3.4306413071695063,-3.9500166601050335,1.313865385035106,-4.537576297837125,-1.8877377772130388,-1.933010279139696,-2.867936179714199,-0.4027823605871008
40.0,0.0,364447.59375,-1.839488380255471,-2.850525198768057,1.7037574123371186,2.7253607890960305,3.417366783287612,1.684891056662127,-4.054082965825544,3.53745345304578,-2.480721816452766,3.7880562506281343
40.0,0.0,56472.67578125,-2.58860287585214,-3.7695690796915415,-4.725171078982799,2.283877618494513,-4.164416994085233,3.370311690295921,4.444663476220446,-0.7864313215850789,-1.6449437638249709,-0.5068469679370367
40.0,0.0,480044.84375,0.6662190171385776,-3.152100284171432,4.196159016962231,-1.3651723706191046,3.126511542518545,2.8663962523288955,-2.8036247839506325,-4.799311649836188,-4.305756798087549,4.370558616351662
40.0,0.0,125250.484375,1.7167185427710585,0.6368642259849775,-4.87999147892041,-1.0435433672701544,-4.708118541564023,4.5203131027080286,-4.420553786348545,-0.9134293291244456,-0.2734098169048629,4.427630566420444
40.0,0.0,59457.484375,3.83708370642662,2.289774110655882,-3.537076283873921,-0.5613311780487242,1.038128862812795,0.698280243092162,2.899061037225027,1.887294752979562,-1.9651488145482112,0.1261835532350605
40.0,0.0,618422.25,1.944183977486812,-0.1388804305958881,4.85809979654476,2.173426366804776,-2.8212162438386224,-4.689299883227075,2.451050441739935,3.1498740656848536,3.0461627123609727,1.3984747426262896
40.0,0.0,662029.8125,0.3161903623367799,0.301653353649054,2.64481576687624,-4.954207091455224,-1.1141852797990015,-1.3700136436794388,3.017051599915778,-3.5396094442655723,2.987575296424496,3.9512310042956766
40.0,0.0,360690.6875,0.3821016675319946,1.5154451803038658,3.6228253052165087,-3.0126758038060064,-0.4928457510064667,1.83908331960672,-0.8547995323149262,-0.5419931727442169,0.6836582176246688,3.430804394722489
40.0,0.0,823432.25,-4.109087556973092,-1.90802940023834,3.805157516480541,-4.953298548576481,4.411222704019288,-2.4102890010460563,-1.1352391939401096,-2.5189530472265007,2.576417347031372,-0.63993087944454
40.0,0.0,202022.1875,2.992658312576931,-0.8051544872892427,-3.1745997426589434,-2.6874403254724086,-4.558019384146053,1.808986247465448,-1.908850941693044,4.666052128599002,0.3451227481384267,-4.9700561433022505
40.0,0.0,313806.21875,4.546782978891763,2.3864905292086807,-1.5597513296912666,-3.458168229483274,-3.649532161556847,-4.346111461046802,4.485837078041353,-3.447257553724903,-0.0772003714645999,-2.460676280023404
40.0,0.0,199428.28125,-3.5591873580912923,-0.7962751392234457,1.760064953014452,-1.064777425392859,-1.680741675360515,-1.8054140899240032,4.657430249719516,4.076948947696252,0.8889575260725282,0.1737531945694037
40.0,1.0,10697.2314453125,2.244495106501988,2.454752652457705,-3.146737851342833,1.732827026206721,0.6167275306039199,-0.1028041689999155,4.222750344056969,-0.5315271417365066,-0.6767142705159406,-4.998550821750731
40.0,1.0,21317.01171875,2.120113381618662,2.462484956699276,-3.146737851342833,1.732827026206721,0.9398326510824296,-0.2727829411481757,-3.2903869250404973,-0.5315271417365066,-2.1220823831921933,2.2022519441478057
40.0,1.0,21745.603515625,-2.1985607260736395,0.058649532913809,-1.0851315015287888,3.6443611432200633,-0.5586350479474742,-0.7341905073388162,0.088034030346944,-4.236290029426971,-4.5361684774410325,1.1770989702176389
40.0,1.0,43243.04296875,-1.8037740369752704,3.296967510142266,-2.688897946649833,4.163911774306854,1.4723113376252908,1.5283035534422034,-0.0045606855408095,0.3663708771629039,2.583386727865045,-1.9270066451824688
40.0,1.0,46764.04296875,-2.5617980713025457,3.296967510142266,-2.68090272819636,4.163911774306854,1.590897095901326,3.0902227801060405,-0.0045606855408095,-2.1850649017959194,2.542609721117044,-3.9137622378301655
40.0,1.0,51897.65234375,-2.58860287585214,-3.7695690796915415,-3.905723174679525,2.3585089969141384,-4.164416994085233,3.344431503065272,3.151686645870403,-0.8242559111653367,-0.7215841652670507,0.9590568038592406
40.0,1.0,56472.67578125,-2.58860287585214,-3.7695690796915415,-4.725171078982799,2.283877618494513,-4.164416994085233,3.370311690295921,4.444663476220446,-0.7864313215850789,-1.6449437638249709,-0.5068469679370367
40.0,1.0,59358.83203125,-2.19835434909605,-0.8420459069683259,-3.5452630677556813,-0.5613311780487242,1.038128862812795,0.7022703032412936,2.899061037225027,1.887294752979562,-1.9651488145482112,0.1261835532350605
40.0,1.0,59457.484375,3.83708370642662,2.289774110655882,-3.537076283873921,-0.5613311780487242,1.038128862812795,0.698280243092162,2.899061037225027,1.887294752979562,-1.9651488145482112,0.1261835532350605
40.0,1.0,61892.61328125,1.9803133288564123,2.4201211640025884,-1.5474143561684397,1.887864529302337,-3.654107706561728,-4.349812260719045,4.485837078041353,-3.193645246640117,-4.703067118023293,-2.460676280023404
40.0,1.0,87888.4609375,0.3526572054738344,2.883039345003022,-4.366035384028328,-3.277143077486288,-4.798196140982547,2.125514105394803,4.2227364024279,4.07485269721907,-0.7824328254697666,-4.517886014530896
40.0,1.0,95789.828125,-2.4389712384137203,2.466090948512597,-3.1393296624736067,-2.94610214742987,-1.9994157414962488,-0.2807811555555987,4.627167862520903,-0.5294728697578485,-2.0260296303526,-2.732996659412554
40.0,1.0,100171.9140625,3.83708370642662,-0.7588893401752805,1.692272966945945,-0.5613311780487242,-1.6746185958334308,-1.0921304508490437,2.899061037225027,1.9119458333026864,-1.9651488145482112,0.1744180465520988
40.0,1.0,102540.421875,-2.6827131658697496,-3.9746387513558217,-1.6623844798282352,2.591438404377016,-4.907397942372851,-4.928781847217863,4.382556338412158,-0.5923657798627777,-2.5005990036273102,0.7825434381156153
40.0,1.0,105219.859375,-1.7339413455921893,2.3864905292086807,-1.5591713296473693,-3.735716890775261,-3.649532161556847,-4.346111461046802,4.485837078041353,-4.254892908643524,-4.488431639903663,-2.460676280023404
40.0,1.0,110424.4921875,2.074868310799136,0.3174838505310209,0.6480318047546749,2.1931174361004047,-4.56736556010648,-2.9033032203910536,2.637602717099483,1.734942288520159,-4.613275899054142,4.34173964795799
40.0,1.0,115359.421875,-3.677810812822429,2.883039345003022,-4.366035384028328,-3.277143077486288,-4.649422857461468,2.125514105394803,4.2227364024279,4.07485269721907,-0.7262648383932468,-4.517886014530896
40.0,1.0,120357.375,-3.5591873580912923,2.2523883074056146,-3.4692135859237165,-1.0853566302805642,1.0320057833809304,0.6352854553727139,4.657430249719516,4.0522959814648,0.8889575260725282,0.1255187012523654
40.0,1.0,121035.390625,-3.03783901059672,2.5828086981173373,-2.058076665353333,3.954549579177385,-1.8314902797584165,0.5244062387905855,4.627167862520903,0.9785094429627588,4.232732676188142,-3.05688417097024
40.0,1.0,124914.5859375,-4.340670683948123,1.258979816819906,-3.566546198751668,-1.5887859436690874,1.7315086839414189,-3.7657995709659806,4.3239396211277175,-1.7697283931552024,-4.321926251209139,-0.4927072047024587
40.0,1.0,125250.484375,1.7167185427710585,0.6368642259849775,-4.87999147892041,-1.0435433672701544,-4.708118541564023,4.5203131027080286,-4.420553786348545,-0.9134293291244456,-0.2734098169048629,4.427630566420444
40.0,1.0,131207.296875,-4.340670683948123,1.258979816819906,-3.566546198751668,-1.5845602988388423,1.7315086839414189,-3.7810002510113554,-2.58307130928334,-4.88686881121489,-4.321926251209139,-0.4009240831346163
40.0,1.0,133319.640625,1.3785595446846357,0.6368642259849775,-4.99930996893421,-1.0435433672701544,-4.711786125974826,4.5203131027080286,-4.429159262323535,-2.1953247129424134,-0.2817087577235317,4.427630566420444
40.0,1.0,133406.4375,-0.5305096067680628,-0.8717975847160808,0.2645388305119711,-2.6225183138450125,-0.3921903540031106,-2.292862748019833,-0.4909371187475493,-0.9148471141745648,-2.54122123002066,2.482547606366825
40.0,1.0,133600.359375,4.405976917941022,3.3532583699070244,0.436589385145786,3.746968516879216,4.564696732712479,3.103007306206882,-2.66592622938016,-2.188474619031062,0.9287583750568124,-3.915844699502384
40.0,1.0,139623.0,4.570879248846641,2.6029731637024733,-1.6454374240707792,-1.7061011642907875,-4.785324986291818,-4.928781847217863,1.735409073868194,3.599481336750607,-2.4978910504528287,0.7825434381156153
40.0,1.0,143954.9375,-1.8037740369752704,3.296967510142266,-2.688897946649833,-2.74026288069179,1.391876381924142,1.4696052931049823,-0.1031992035720039,0.3663708771629039,2.583386727865045,-1.9050218737567728
40.0,1.0,148502.375,4.909837390673251,3.3532583699070244,0.4285941905788462,3.746968516879216,4.445264300502274,1.541088079470401,-2.66592622938016,0.3629611602546481,0.969535381796941,-1.929088873309056
40.0,1.0,150233.90625,4.629978768760605,2.810529915473764,-4.704725675689814,-1.520081539669517,-4.164416994085233,3.370311690295921,1.7973504533350744,3.372028540337048,-1.6422358106504886,-0.5068469679370367
40.0,1.0,152093.078125,4.733910695228284,3.3532583699070244,1.6338002284671775,3.746968516879216,4.595005760782982,2.8428272614858665,-2.657309658986655,-0.9065792352130434,0.9370573158754812,-3.915844699502384
40.0,1.0,153738.96875,4.26039538086758,-4.711291819430777,-4.376292384625849,1.7109131724986826,4.972360931907753,3.758519550839086,1.9505611969406225,-2.01853896003564,0.4569925373386478,0.9231258125831276
40.0,1.0,156284.90625,-0.5305096067680628,-0.8717975847160808,1.0422741827241897,-1.8711411394406616,-0.3921903540031106,-3.761021045539467,-0.4909371187475493,-0.9390854149301866,-4.325075206638137,3.127732898976266
40.0,1.0,161408.25,0.8388933236628704,0.1280037286601116,-3.674690714207287,-3.728335537978911,0.8222492790694267,2.6005696478911853,-0.0052997806165713,-4.084824923267502,-4.697130206342687,-0.4565325298301678
40.0,1.0,161663.28125,0.8388933236628704,1.1125854163506332,-3.5437754931390284,3.0403412792820497,1.4983253935927268,4.926579540309344,-0.0052997806165713,0.3963066054505688,-4.685733201037097,1.3530491591075613
40.0,1.0,163036.984375,-4.278754311713099,-4.059069188000976,-0.5615230827672004,4.318270643783482,0.2021924476608667,1.1917855122608303,3.4526755952363057,2.4848850910718934,2.9085421410606767,2.5069507890304994
40.0,1.0,163865.4375,0.8388933236628704,1.1125854163506332,-3.5437754931390284,3.0403412792820497,1.4983253935927268,4.957188313495564,-0.0052997806165713,0.3963066054505688,-4.685733201037097,1.3530491591075613
40.0,1.0,165022.734375,-0.5305096067680628,-0.8717975847160808,1.1352569411652365,-1.900127461706067,-0.3921903540031106,-2.420352484111512,-0.4909371187475493,-0.9390854149301866,-2.54122123002066,3.127732898976266
40.0,1.0,182184.65625,-4.340670683948123,1.258979816819906,-3.4735287399399377,-1.6177722659344926,1.7315086839414189,-2.42513100833675,4.3239396211277175,-1.7697283931552024,-2.810653796204912,-0.4927072047024587
40.0,1.0,183987.6875,3.090066592383614,4.439038679268956,-1.9374242716347163,-2.357222040009745,0.9813569888479952,1.2148702325742526,3.5367984100253995,3.5535834709073217,2.883921796610363,-2.258430150029448
40.0,1.0,184905.09375,-2.083711283990578,-0.8245657752218296,0.2718485710224936,2.948133943597357,-4.724138817018427,2.439258113339796,4.684901516691303,4.920964340218465,-1.211255068798268,1.4747136202502018
40.0,1.0,189147.234375,0.0085365827336758,3.7079108966433454,-3.391160839053762,-4.2514698129165165,-3.6934902189311822,3.686883246347394,-4.424025352903895,2.450129249245263,-1.622472139290644,2.439596958278636
40.0,1.0,191286.140625,-0.5915297348350954,-4.22533152455879,-4.787186829804942,-3.8889372153457344,-0.7157029872489602,-3.238515414154529,2.409476647937754,4.612313134015643,2.593132816086825,-2.766595058453732
40.0,1.0,191575.9375,3.105082485907829,4.439038679268956,-1.9374242716347163,-2.357222040009745,1.1231207309275195,3.5496808725550864,-1.6284169203001375,3.5535834709073217,0.4087639863375578,-2.258430150029448
40.0,1.0,192460.203125,3.950455132823696,2.307254235699141,2.2383734306994327,2.948133943597357,-4.724138817018427,2.435268053182692,4.684901516691303,4.920964340218465,-1.211255068798268,1.4747136202502018
40.0,1.0,193658.59375,-3.03783901059672,2.5828086981173373,-2.058076665353333,-2.94610214742987,-1.9119252377716656,0.5244062387905855,4.627167862520903,0.9785094429627588,4.232732676188142,-3.0348993995460125
40.0,1.0,193872.34375,-4.257186785678263,-4.059069188000976,-0.5615230827672004,4.318270643783482,0.2212343663722517,3.614099206680555,-1.7126357338323082,2.4848850910718934,0.4333843251609248,2.5069507890304994
40.0,1.0,199025.15625,4.624444486361123,0.058649532913809,-1.085711501572686,3.9201892578327606,-0.5586350479474742,-0.7341905073388162,0.088034030346944,-3.428654673160248,-0.1215798811965154,1.1770989702176389
40.0,1.0,199428.28125,-3.5591873580912923,-0.7962751392234457,1.760064953014452,-1.064777425392859,-1.680741675360515,-1.8054140899240032,4.657430249719516,4.076948947696252,0.8889575260725282,0.1737531945694037
40.0,1.0,199785.265625,3.73306350394434,4.7398108398348935,-0.954054834701294,4.0341180380763735,-3.584120981851284,-1.934804317081694,-0.4881717255923581,-3.585909778502594,-1.55445390897171,-0.4343704089676157
40.0,1.0,200431.5,3.105082485907829,4.439038679268956,-1.8397368200648447,-2.357222040009745,0.8370420759465953,3.50809651956354,4.591552624349674,3.5535834709073217,0.2810502368831042,-0.614473517863039
40.0,2.0,2551.502197265625,-4.167612012687935,-3.758216651944622,-4.725171078982799,2.283877618494513,-4.3198432603952845,-2.3394070461048617,4.444663476220446,-0.7864313215850789,-2.809353885866593,-0.5068469679370367
40.0,2.0,4062.739501953125,-2.483474431198063,-3.7695690796915415,-3.905723174679525,1.847171792465086,-4.124153509228369,-4.493085998060076,3.151686645870403,-0.8242559111653367,-4.898852989157176,-2.331763894664395
40.0,2.0,6473.2529296875,-3.0811250653334508,2.457997836366289,-3.1228218210135053,1.732827026206721,0.9398326510824296,-0.2727829411481757,-3.2903869250404973,-0.5315271417365066,-2.3353419706235323,-3.05595681857512
40.0,2.0,10697.2314453125,2.244495106501988,2.454752652457705,-3.146737851342833,1.732827026206721,0.6167275306039199,-0.1028041689999155,4.222750344056969,-0.5315271417365066,-0.6767142705159406,-4.998550821750731
40.0,2.0,21317.01171875,2.120113381618662,2.462484956699276,-3.146737851342833,1.732827026206721,0.9398326510824296,-0.2727829411481757,-3.2903869250404973,-0.5315271417365066,-2.1220823831921933,2.2022519441478057
40.0,2.0,21458.599609375,2.244495106501988,2.430332538868944,-3.1542390059596954,1.732827026206721,0.6406329427349289,-0.177973724939308,-2.5659927821743014,-2.267357318225641,-0.6265324452157225,-4.998550821750731
40.0,2.0,21745.603515625,-2.1985607260736395,0.058649532913809,-1.0851315015287888,3.6443611432200633,-0.5586350479474742,-0.7341905073388162,0.088034030346944,-4.236290029426971,-4.5361684774410325,1.1770989702176389
40.0,2.0,21990.6171875,4.26039538086758,-4.711291819430777,-4.3790541284832365,1.7109131724986826,4.972360931907753,-0.2983419696379346,1.9505611969406225,-2.01853896003564,0.4569925373386478,-2.6579007067289084
40.0,2.0,38974.875,-2.602978684689003,0.058649532913809,-1.0851315015287888,3.6443611432200633,1.5893404411732115,-0.7860137223288124,-0.0023771657398503,-4.235062018899024,-3.580073219773616,1.2013034633501989
40.0,2.0,40316.078125,-1.7337328840807684,-3.7695690796915415,-4.725171078982799,2.283877618494513,-4.985880545818825,3.370311690295921,4.444663476220446,-0.7124733973715878,-1.6449437638249709,-2.479367574347032
40.0,2.0,43243.04296875,-1.8037740369752704,3.296967510142266,-2.688897946649833,4.163911774306854,1.4723113376252908,1.5283035534422034,-0.0045606855408095,0.3663708771629039,2.583386727865045,-1.9270066451824688
40.0,2.0,43956.0625,0.3158713756891845,3.296967510142266,-2.688897946649833,3.496721925374902,1.3771248997874794,2.1436719158013986,4.121889902940163,0.3663708771629039,2.533956750930807,-1.721739187522863
40.0,2.0,46764.04296875,-2.5617980713025457,3.296967510142266,-2.68090272819636,4.163911774306854,1.590897095901326,3.0902227801060405,-0.0045606855408095,-2.1850649017959194,2.542609721117044,-3.9137622378301655
40.0,2.0,49344.2734375,-1.4959822918114083,2.4131443620931767,-1.5474143561684397,4.124883726422633,-3.654107706561728,-4.349812260719045,0.2207780485734529,-3.193645246640117,-4.703067118023293,-2.446213155068005
40.0,2.0,51325.0859375,4.629978768760605,2.810529915473764,-4.700566598925485,-1.552712236981157,-4.164416994085233,-3.09770419357369,1.8970114238063,3.372028540337048,-4.543000433015442,-0.686016539291052
40.0,2.0,51897.65234375,-2.58860287585214,-3.7695690796915415,-3.905723174679525,2.3585089969141384,-4.164416994085233,3.344431503065272,3.151686645870403,-0.8242559111653367,-0.7215841652670507,0.9590568038592406
