Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,368423.5,4.833745875097868,3.193624459654842,-2.663287984714976,-0.541108390710284,2.8345683158747548,1.3336520607826223,3.6013582046533124,-1.11685142883199,4.634903919147829,-0.2437314678946753
35.0,0.0,681033.3125,1.988107712473031,3.070264238537714,3.623734540655988,-1.4375899146429982,-3.5519824520928687,-4.785270437631361,1.2363608886540192,-1.674850127331494,2.8270898111611995,0.0118902079520495
35.0,0.0,274011.25,-2.034072110506357,3.631449616579868,-1.1106242207551986,2.571651046551442,4.822354451177555,-3.464218379853843,3.046784066005109,3.346070652634016,3.88444485961384,4.150711306484356
35.0,0.0,585995.625,1.8155398391980828,-1.2432306798721826,1.83534370377287,-1.883541137936644,2.4310145754529504,-4.36329214992028,2.6976105037200293,-2.6990653002903064,4.446733284164772,-3.1115309623600664
35.0,0.0,30810.01171875,-2.871075818955111,1.086060822052915,-2.08336003701674,3.2766334521109783,-1.5950664407057813,-2.66458330763621,2.666884258829217,1.482464538998686,-4.14912221907008,2.096707229345874
35.0,0.0,163516.703125,3.561864641622666,4.266145533136704,3.408307146460009,-1.1345085210429753,2.8036088446783047,-4.333037693938194,-2.5524930045528293,3.925717182105899,-1.1777718685942853,-3.710076207030776
35.0,0.0,48826.1875,3.121730671119087,4.31850070139974,-1.5741655504589156,-1.8950438272412613,-1.4915245770384151,0.271874077728703,4.823145611883525,-4.374319480993608,-4.9668852811775785,0.8948751664570489
35.0,0.0,59773.375,-2.0804643521899004,2.8981839769059103,-4.290696862645657,0.7099829728543403,-1.1120440646842402,1.0323063199308675,-4.012093531107719,-1.494529618157503,-4.888783624905491,3.0777986354680813
35.0,0.0,338782.84375,0.1285734029939327,0.3670690905313245,-0.9476150980223084,-4.209598061903042,1.4738117320072046,-3.1675211558848404,-3.23621474469198,4.056388716125106,3.8818398587939313,3.880614731640616
35.0,0.0,517942.625,1.7282561517979458,1.3231503994369298,1.7830502784401858,-3.2533449831613126,4.938733861936061,3.9164755369801423,2.0423837142061387,3.170324155052068,-0.3250436086389801,-1.6734500231669691
35.0,0.0,164866.703125,2.390908128488017,0.6285414213294889,-0.935870377130624,-4.226395654457576,2.6003163098418147,-0.5257710848634991,1.6303603760121446,-0.4286533616210528,-1.024812060178706,0.8001197959319386
35.0,0.0,39492.71484375,4.448545767560008,1.151984427127811,-1.2949666845221683,3.955857650370632,-4.875742984675586,2.2141211201606312,-4.039795873072681,-2.599352930638644,-2.8770485330113327,-2.4023816632256745
35.0,0.0,453984.90625,-0.5468460560955881,-2.574658174024785,3.430432603424171,3.1965803482929385,4.403098470607464,-1.018446385039078,4.75347871576785,-3.480851596824364,2.378019258243329,-1.7233756637445063
35.0,0.0,61823.9453125,3.9380854874456,-3.570590644078923,-2.222187882927421,0.3374989342066428,-2.7387052016165225,1.3207242674742383,1.1681116705401564,-2.6191818989803703,0.1450610904042122,-4.431491675783448
35.0,0.0,353406.625,-4.729947524306172,0.8506411357140902,1.9438098738391163,1.8419647207662484,-0.4005959151360363,4.431253232837678,1.4816064488329277,-2.489850856998801,2.862277933091338,-0.5932328957619672
35.0,0.0,188675.390625,3.90672239909361,-3.3349633045225,0.7350066490847338,-0.2238080921062639,0.931951710908172,0.6729972163024502,-1.883581832628556,-2.034836522835415,-1.900652433945801,4.861072393871975
35.0,0.0,200992.21875,-4.82611063779323,2.3582343053670742,-0.9914095611398892,4.6121428612129804,-3.144362894131967,2.415914348518128,-3.459446052248385,2.54119366024928,-0.3484735308666771,3.648637749285804
35.0,0.0,520452.28125,-4.948378172798717,4.979550601848002,2.5373375789250483,-0.6143410115642469,3.963337627762426,-0.2916257236690942,3.6138931173979,1.9336801369218284,-0.7012167401641349,-3.193316433262076
35.0,0.0,101971.625,-3.976131751391713,-2.9465418703173683,1.6843653777302583,3.6545424326451297,-1.4736939235182756,-0.7011007745940034,-0.2436337972748647,-4.154080746907395,-4.175089694648651,-2.525083468562576
35.0,0.0,193644.984375,-1.0062903859211303,0.0217598699175161,1.528023010547532,0.9534820331536676,0.5673467103851761,1.1453369207331292,2.0501313729552617,4.401831882486167,0.2850908517294055,1.2027902951265537
35.0,0.0,290187.5625,3.3083826639993035,1.6506911616736453,0.1804920435176118,0.2778307706879026,4.4622121951915705,1.195515211464806,0.333061553084085,-1.2089934939474158,2.775335842209376,2.8374295926353907
