Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,194415.875,0.5677501647135532,-0.9201194306629512,-4.89947683458476,-0.0657815828849432,2.76555022666951,1.178853950809141,2.773542337510428,0.6399009243014859,-3.522590480404495,4.797821196661488
51.0,0.0,75280.5078125,-3.0579603896114427,-3.4348329559339,-3.4050913093432413,3.644384187465999,4.34508791955699,-3.8503648063680393,-0.0557881308069605,-3.971757910585414,0.74601547472641,-4.341507898397731
51.0,0.0,349768.96875,2.120741364109678,3.1780921369660025,-0.87159403182579,-1.7956979988056965,-3.64600736598624,-4.0017423624353565,-1.2913945467516696,-0.5298109913539095,1.4985845842594658,-1.1812577638382802
51.0,0.0,85635.71875,-1.7926554116061078,0.8100380901541353,-4.485201324671313,1.375278682788796,2.960129502964513,2.540318944289784,-3.5944696354726293,3.916262699891991,1.4724350143931222,1.54946503911418
51.0,0.0,190568.859375,-0.1691995294318902,0.5358649440940493,-2.631991335311895,1.6738338229695495,2.562175114220434,3.0222339483547884,4.166239649379101,3.260835115760557,0.9701832576822592,3.956956618088
51.0,0.0,440413.28125,-2.6330977830781466,2.994212394831425,3.8414340521883847,0.7810186121229119,-2.9178702997557373,4.052733652418558,-4.110202422771328,0.4510664276436849,-3.72233068306838,3.062976663056068
51.0,0.0,642327.4375,-4.889148598159859,-0.7807483122507293,-4.188300473474599,-3.71224493917181,2.5758992111672505,-3.1146274747843137,2.935437825600827,-4.39516932198293,0.3209106285706911,0.5993757709954544
51.0,0.0,940707.375,-1.6129370409510324,-2.39188113942542,4.639833223022478,-4.323980633200884,4.998837325676195,2.2964293562211866,-3.99222423866814,3.965603359707817,-2.809327950894992,4.329235853578332
51.0,0.0,487090.8125,2.211394290320144,4.691705761359849,1.170969754707035,-3.513259563018116,1.7502503516354606,3.505510242918353,-4.359667734002707,2.563511883432952,-3.258779814255676,4.657934885235294
51.0,0.0,292123.4375,1.9344972646437109,0.1762665235690548,-1.560249062037343,-0.2869929279526264,-4.779333327801101,-3.626435131719007,2.0693392570646427,-1.63439773798435,-0.835713667759098,3.903251373153669
51.0,0.0,250561.25,-2.282068281342645,-2.080694511522444,3.774199746638281,2.856125719829283,-4.958026049557935,2.745351479562502,1.708923220405001,4.408734001585607,2.5526500454920056,-3.3033082406657464
51.0,0.0,323232.4375,1.733124717259149,-0.869491761141477,-4.79824038531329,-2.828141116815426,4.54685407818546,2.011459264017791,1.0655360678919903,4.86432688431543,2.643144858552565,4.071960880220685
51.0,0.0,335809.9375,-3.3051814050232533,0.5998174950317754,-2.670181193726119,-1.3549088049698863,0.7179495620773206,4.724326899746826,2.121098709983383,-2.741530341577023,-2.5550919048342213,-0.9556465699598782
51.0,0.0,732401.0,-3.78881007232326,1.538609549368637,-2.332088331835209,-2.621435896568687,3.959281153097997,3.930864504786019,4.493300365100847,-3.3881705131784043,4.314498097149592,-3.250937467064904
51.0,0.0,346954.03125,0.2057636549946497,-0.6561828673351542,1.5138161601323503,1.6416798609849304,4.858996712478003,0.6101172982461502,3.5644255828576235,1.5517419380310518,-3.0926936224005552,2.721132454343395
51.0,0.0,169767.53125,3.110258726444089,-2.8471868000231426,-0.3345093733944706,-0.5446853102010802,-4.830510711244076,-1.6301487768118217,4.390330626028423,-1.941366759330703,-3.589378657893815,2.205615185805057
51.0,0.0,602942.875,-1.5458815995482778,-0.6358776794570034,0.6835971670233709,2.709919719543609,-3.952636481217997,-0.5607463148922873,-3.602584893500387,-4.625104606260542,4.586437306465882,0.2464425198873616
51.0,0.0,489005.90625,-3.820401602389695,-2.679914629178429,3.665494858905484,-2.2002448950994524,-1.62087921103553,-3.646800281897464,-0.9789855556198416,-1.307356304943832,1.7233606986958634,-3.648645310703064
51.0,0.0,338959.03125,2.9311209019810294,2.7310112478341377,3.276204703339266,1.4916427180170562,0.469360769802174,4.644504095924223,-0.3796821193162838,-0.0101533804958018,-1.9071989249961243,3.903612531454593
51.0,0.0,46835.90625,4.797318692617722,2.4066864618619555,3.474322421689481,-1.2796400704495072,-4.251013186188756,-0.7449386550631392,2.559824090117269,4.573244564267506,-4.104805649253017,-4.3991740963441925
51.0,0.0,220700.359375,-0.4047729147591274,-0.5816915731430221,4.2587566887112445,2.162859982337171,-4.566230042552038,0.6689654176838182,-4.798613840679384,-2.858329936469466,-1.0584562061517513,-3.7610125170363617
51.0,0.0,102750.453125,-1.7421162953118294,-3.997105491825954,2.5629696641565216,3.2449233252780267,-4.20148387156479,0.3824549763924532,4.137127688254896,0.2027669964933807,-3.485373593707808,-4.70587872410154
51.0,0.0,519836.78125,4.259206309247256,2.635569304233586,1.4604236775819777,-2.942518232765331,0.8708266438565371,-4.038448342233901,-4.769409651621323,-0.1023007473860531,1.2984413135454362,2.227353595935054
51.0,0.0,348189.53125,-3.354277459886702,-0.8497671130533204,-3.54332179759703,-4.627019169833543,-4.128764096864371,4.41767689358295,-2.301409167799904,0.484513079030183,2.5916923857805783,2.479392782743816
51.0,0.0,288838.375,4.529371847380398,-4.558659893344089,-4.77213521859456,4.00143218590159,1.2881434194933084,-2.723431430189774,-3.5377188964010644,-4.998509313327354,2.5703468470531394,-4.244265888850919
51.0,0.0,132234.640625,-1.3768527593810154,4.5732121904439325,-0.844060070826421,-2.871291084322306,0.1470768181518797,-0.5967008952173618,4.099678187654908,0.2742169196151698,-1.6142427385731928,-0.106541906220051
51.0,0.0,57279.12890625,-0.3440318057031346,3.438536801737333,-4.161868387884937,1.4140921381031577,2.9488401522332737,-1.4751805659604376,-2.167258799213082,-1.8093487858552648,0.7034679952082312,-0.6425363805888304
51.0,0.0,194013.5625,-4.424139692487627,3.2964561876597145,-3.434734189113473,4.963144258451729,3.0689988344437698,4.30861022265074,0.1953191495306283,-2.2414556550127984,-3.6477352315396425,-0.1859003715146423
51.0,0.0,293319.3125,-0.950842744781678,0.5090711604598379,-4.765477949099087,-1.1780097933167877,1.489519656874423,2.175442526365531,0.1181724534653128,-2.82647358892931,0.7094524995490996,2.69502278558578
51.0,0.0,390638.6875,-4.895271376296579,-3.79500611300188,2.583584055714578,-4.497194699623138,-4.9013240303797865,0.4142397871906826,3.616959578051663,-2.8546302363372145,-4.835744182721145,0.714430037678393
51.0,0.0,143849.296875,-2.029134593406483,-2.7327238998571515,-1.1836257464626057,1.8603540378208443,-1.7030762720666583,-0.8699053916446422,-1.2064288124846492,0.7495328355972379,1.5472150624616878,-2.0265366475083946
51.0,0.0,589362.8125,-0.9511818792329424,-3.578216949519687,3.023146375866247,-3.864192976892048,0.5409830132044489,2.786279630342749,3.290688180852662,-1.402725106988496,-3.796451276645645,3.269345034914138
51.0,0.0,507643.875,4.650116547732191,0.4199571607177477,1.345686653960807,-4.713741210306316,-2.0905281663273767,4.810367348452997,1.1533176650972354,2.6569019731256382,-3.617544233847706,2.5111958937493606
51.0,0.0,630890.0,0.939676086787367,2.000638692809952,3.959796531172401,0.2731452183210789,-4.486159693895676,0.5610494157770081,3.9730838097555576,-1.990430913682992,3.3846660411286944,3.8873054989647615
51.0,0.0,138375.078125,1.3840708237480115,-2.785959020269584,0.5048141151577612,0.798317736691776,-1.363000940408848,0.9597527328732784,2.013736452773623,4.739754707394578,2.3680259336490685,-1.3743616912292975
51.0,0.0,568112.6875,2.149032034299664,-4.378201542439518,0.2380725224080206,-0.0668473928022397,-3.132273649627062,-2.897696352232577,-3.519679257093125,0.0415275937734369,2.715612029187368,2.2038025838507904
51.0,0.0,232355.375,1.570466876234036,3.622012394275357,0.6379387396020428,4.022550821599744,4.028659529200894,3.903506112026193,1.4625041410396742,1.409664145432016,-1.173329308970562,0.7175117002489939
51.0,0.0,133028.671875,0.901239722204208,-1.984667073095876,-2.924344916479301,1.5421436318337405,3.5298761141740744,0.7863101506436276,4.985849487185792,-3.378315613819071,-3.447211276930512,4.041427157181952
51.0,0.0,93165.3828125,2.853532118117833,-3.565657043858442,-0.2657120573050688,3.2379921944987604,3.086436979316959,4.525116307586083,-2.386843202842932,-0.4730613879450409,3.258284933164088,-1.7133325667625607
51.0,0.0,282933.78125,-3.016487344520076,2.356313872238614,0.714351474390166,2.5507799680800334,4.203041493594256,3.2813776148614817,-1.4364871423790238,2.71637062019852,3.122657721177841,-0.6078311016888316
51.0,0.0,192490.921875,-3.700221910997279,3.997733729907191,2.703464114645413,3.639826852772616,0.824139448209456,-2.579541670743444,1.7689533732032006,2.9339712465397563,-4.086863365468288,-2.439384581257237
51.0,0.0,389205.4375,-2.4935034880155404,1.3463217485864512,2.6297122620266045,-4.21100730203463,-1.6982890644800062,3.3970496797226915,-4.75784175749814,-0.2403673527490273,2.81773949066346,2.2011929309348304
51.0,0.0,285097.46875,3.981362757677545,0.4927181565487535,-2.4987442708914296,0.6634137091602321,-0.8911057349357465,-0.930803588479101,-4.161657058677407,-4.081451063627605,0.8405268592867738,2.3460241220451987
51.0,0.0,63561.234375,-0.2718627112436289,0.2491185485697737,-0.6691530373132224,2.352516384272436,2.345929202405477,-3.544700162466431,3.6933601763066566,-2.2455294474489973,-3.9007206565057055,-4.575266164889529
51.0,0.0,601158.9375,-0.7728399948260014,1.8375537047622144,2.5767159369770685,-3.1308074692853105,2.639099855040275,4.737816036701842,1.935789415267816,-3.776768599756634,-4.382231641799552,0.3335134896190839
51.0,0.0,199923.765625,1.1889608837826664,4.505673925769818,-1.9991912609417333,-1.6959129442402512,1.8223287212717807,-4.00590645961349,4.466380729045969,3.796276725463573,3.2988662105706776,-0.1142271548887352
51.0,0.0,235807.3125,4.226052958965406,-3.2815086498375945,-0.6667279386969938,-4.735468196761667,-2.6975285820667816,1.8149322368682304,-3.4159787000898447,-2.8089039397872586,-4.410230429980596,-2.912736318911371
51.0,0.0,358123.8125,0.8699591970272653,-0.5789355187050393,0.7632949608956601,2.691611412392861,4.073616611230278,2.058224784203971,1.554062491071373,1.2531580359411665,-4.860523340240058,3.0730532851431427
51.0,0.0,372800.21875,-1.6106419611218934,-1.2274293659536029,-1.697951446802333,4.719884750612332,-1.523678154442872,-3.3435763462405044,-1.932932363335337,-3.391810568069973,3.258796275069468,-1.2447646546381752
51.0,0.0,101942.171875,-0.3662030378459677,-2.8589116846396645,-4.118663796898955,-3.1425082369263526,1.978294968632968,1.6262539109786331,-4.458352898355027,2.448172977574039,-0.7838266908429166,-2.3613241205921964
51.0,1.0,12100.4697265625,-0.2668105195793275,0.1661325091074059,-0.6691530373132224,2.352516384272436,0.8371202598657894,-4.041601903935645,-4.215331359263082,-2.2460418603558256,-4.562243918307491,-4.575266164889529
51.0,1.0,37023.88671875,4.489348704785791,2.4066864618619555,3.474322421689481,3.476914648136831,-4.251013186188756,-0.7449386550631392,2.644176685135271,4.590389098856576,-4.104805649253017,-2.4973128220754184
51.0,1.0,46835.90625,4.797318692617722,2.4066864618619555,3.474322421689481,-1.2796400704495072,-4.251013186188756,-0.7449386550631392,2.559824090117269,4.573244564267506,-4.104805649253017,-4.3991740963441925
51.0,1.0,57279.12890625,-0.3440318057031346,3.438536801737333,-4.161868387884937,1.4140921381031577,2.9488401522332737,-1.4751805659604376,-2.167258799213082,-1.8093487858552648,0.7034679952082312,-0.6425363805888304
51.0,1.0,62203.61328125,1.1079755196919354,4.501777302164518,-4.161868387884937,1.4140921381031577,2.899509763552602,-1.4751805659604376,4.362459362856162,-1.8093487858552648,0.7034679952082312,-0.5209630429652212
51.0,1.0,62768.359375,1.9318107641994988,0.2358056415695044,-4.89947683458476,-0.2488033298081478,-3.608505068436268,-3.85298144365788,2.773542337510428,0.6399009243014859,-3.522590480404495,4.826205213104632
51.0,1.0,63561.234375,-0.2718627112436289,0.2491185485697737,-0.6691530373132224,2.352516384272436,2.345929202405477,-3.544700162466431,3.6933601763066566,-2.2455294474489973,-3.9007206565057055,-4.575266164889529
51.0,1.0,64546.55859375,1.3785018255495447,0.5157163577733164,0.5048141151577612,1.6388235795805426,-1.363000940408848,3.058609356331907,2.013736452773623,4.739754707394578,0.9545192843571504,-1.3743616912292975
51.0,1.0,71754.859375,2.7228564841034224,-0.9235176550060924,-4.89947683458476,-0.0657815828849432,2.76555022666951,-1.3917442861392793,2.773542337510428,0.6399009243014859,-3.5237677360084976,4.797821196661488
51.0,1.0,75280.5078125,-3.0579603896114427,-3.4348329559339,-3.4050913093432413,3.644384187465999,4.34508791955699,-3.8503648063680393,-0.0557881308069605,-3.971757910585414,0.74601547472641,-4.341507898397731
51.0,1.0,80300.5390625,0.8882260980379508,0.6498053907771884,-4.485201324671313,1.375278682788796,2.960129502964513,2.5649238403513634,-3.5944696354726293,4.1453636942020085,1.302915232792806,3.926744150494814
51.0,1.0,80716.8203125,2.771854523877304,-3.994166465551381,-0.603624861902851,3.2379921944987604,3.086436979316959,4.525116307586083,-2.386843202842932,-0.504651281763266,3.258284933164088,-1.7133325667625607
51.0,1.0,85635.71875,-1.7926554116061078,0.8100380901541353,-4.485201324671313,1.375278682788796,2.960129502964513,2.540318944289784,-3.5944696354726293,3.916262699891991,1.4724350143931222,1.54946503911418
