Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,192088.640625,2.8575495670971414,4.948906335455439,0.0642260217639538,2.9423480416082786,-2.5236197087180856,1.9891181286452984,2.4541096116817123,0.4142932993981745,1.0657160621643935,3.209831331554508
16.0,0.0,191892.6875,3.376094580192863,0.2951120947596877,0.4334273567526079,0.0486218165523055,-1.276711020498198,-4.319930936802832,2.3886653293914506,4.0952937145763,-0.5325901559837858,4.21932510840843
16.0,0.0,354201.34375,0.6145089011801383,-0.4518534963308598,-0.953650003568952,3.818625226983631,3.157351948457832,4.879303277232028,-3.724524329348631,2.3249555696401494,-2.889843903580765,3.815882788019525
16.0,0.0,643621.875,0.8877730117342351,2.2882619283254515,4.614586879356343,-4.520278910442702,2.3166923872799403,1.7205389355009508,-3.386566560102202,2.9246588352534566,-4.515476948713485,3.408179924999464
16.0,0.0,411690.625,-3.278947035570148,-0.994690620967555,-3.6345116192664575,3.6112370982796698,-1.9878789689545688,-0.7952199190963434,-4.216396081906079,4.294720585550591,3.568610550609656,-4.298096221448142
16.0,0.0,35679.1484375,0.2781711009087804,1.696201035095802,-4.641387585008456,1.5420813420022554,-4.206562236540547,-1.328197840782837,4.801804261088861,-3.5083443012884823,-3.066770397206744,0.313815671746628
16.0,0.0,70361.640625,4.947026642631439,1.0100121921078564,-0.5993966400851356,-0.1584898848430045,-0.7190106590441765,2.9147518377800976,1.2588039492576095,-0.8821547238071155,-1.1868988717547548,-2.148087601835609
16.0,0.0,342642.625,2.402861931634357,-1.7256267953430218,1.1425366283755525,-3.907043133163648,-0.8598663772198636,-3.236974242579283,-2.5058986311471343,-1.620526177739845,0.66119341696173,-0.5694088938290696
16.0,0.0,343719.40625,-0.154007695486614,-3.7062199436869214,-0.224376208814002,-2.862421534134429,-2.9128630859636293,-1.1002725626516634,4.699857697254814,3.50030098209173,3.861802375522412,4.859276767968147
16.0,0.0,332599.90625,-1.0388284631425675,0.784860776193411,3.7426678856758286,4.208863375107741,4.886352157407405,0.366122516242207,-4.452600760389407,1.281099346001637,-4.7497340998254565,-2.618092774031931
16.0,0.0,206364.5,1.022344538373483,-1.1053101654591255,3.322839439246689,0.859844483220642,1.787015410778988,2.2646976524789,-1.5795872182813673,-1.4196276777926735,-1.8655566014172689,-3.1688619191824263
16.0,0.0,74653.7890625,-2.124577186864287,-0.2979197349748155,-2.736662763086413,-1.2168486672398382,-1.4113787927493266,2.6194943814656426,-2.3511904083710893,-3.9322138789048298,-1.229738696447083,-4.589059512848037
16.0,0.0,486718.53125,-4.022596165699096,4.23221758850355,2.4621125455775026,1.2605934005040798,-4.523550736736725,-0.9658942063738865,-4.902886722181981,3.899682208429912,4.249576290680523,-1.052436937980317
16.0,0.0,472228.0625,2.198030398721825,-4.281601642671397,0.8285742049248928,4.831832040493442,-3.4699035885582044,3.111721740280037,-3.1490055921179136,-0.0364058585660584,4.726524188023937,3.0888630483567567
16.0,0.0,447568.90625,-1.4165185806387566,-2.2468625294290017,4.596642637922319,-0.83527485945348,-2.3900160073110825,0.9205590587231968,-0.1274516790948894,-3.081956662825741,0.9989693826956358,0.158242516873365
16.0,0.0,292840.8125,-3.493286465563912,0.4132024546649333,1.65003177157526,-3.3941676343870624,-1.0907021028306063,-3.458350572629456,4.422382386931577,-2.026030724097623,-2.304138101053328,1.0609990649920098
16.0,0.0,381130.40625,2.385610184592773,1.3440205640023295,2.086921716457556,1.0479902852561631,4.1496468576338685,-2.06791462789511,0.4971835314617765,-4.654906781419939,1.7401248256527682,-0.2994728853287096
16.0,0.0,223943.109375,-2.2890335815497176,-3.2570173740466,-2.42876850196811,-0.3140965754792946,0.7213026623152841,2.0890716968368004,-1.3075006641082347,-1.151132114855129,2.1935648535802,2.7872559864218927
16.0,0.0,103171.0078125,-3.0775795888959587,-4.815024572734922,-3.995414260374728,-1.050101671898704,0.0399938122311827,-0.4905078689980477,2.774046802967989,3.38487920396622,2.704440972581823,-1.6958773480205709
16.0,0.0,321521.1875,1.222904339774188,2.4727798605286893,-1.5410042421743402,0.6652647169655488,1.232085227866648,-0.1343672313570856,1.9796526194081832,-0.6696719653666623,3.7908992460893938,4.416111638781597
16.0,0.0,103070.5078125,-0.664302738026934,3.132197229887556,1.3395182753143065,-0.5175577685201223,-4.195851966760223,-1.4155735492107198,0.9125195655585924,-2.6519605996725364,-3.620284242050123,-1.507715193622141
16.0,0.0,193470.15625,-0.2193533508756679,2.8767661039303336,0.2134735248814268,3.05357629609359,0.2350870405184153,0.1340564903687857,-3.486508791797619,4.570954641129095,3.11379769818231,-3.398929813278452
16.0,0.0,354536.09375,-2.702136128899036,3.715356484796832,-1.0129941381056535,-1.66608389915028,2.795176744340199,1.3590964057468593,-2.98701094689033,-3.662176315528739,1.9839617166817585,0.5622716118924354
16.0,0.0,375495.53125,4.494725892542565,-2.976218068197029,-2.088825987494582,-4.912614466265088,-3.113614761877586,-1.855042834039552,-1.8718601562998023,1.0104634983827907,-4.991576575471099,2.456881189293167
16.0,0.0,441612.875,1.6710413024026192,3.838362924625432,3.5709241030878545,-1.865143781272918,1.8230026080475528,0.4512835710719676,3.0676168114385423,-4.498768771955282,0.2981578334182657,-2.49899066270474
16.0,0.0,351888.625,3.404630462290486,1.960003554191477,-3.4693520757161123,-3.784135083673628,1.5342504857775952,3.850252814161664,0.127704290718654,1.6522096527832089,-4.050718222152329,2.9217145201010126
16.0,0.0,606988.0,-3.760991230046746,3.251846214391305,3.9696340342667433,-0.7272507660659802,3.2140439744286464,3.308148189316091,-2.7518891357501896,3.197960281638908,2.574258154521355,0.9298872458216304
16.0,0.0,218121.90625,3.8209663046583504,-0.7646532199807536,-4.19378132481606,1.825340459376065,-0.4319360379777794,3.636597492200444,1.4171501492579497,2.623301563619199,-3.595939750555001,2.090184281305513
16.0,0.0,326892.875,1.5834899622556566,0.8549252603814006,1.4413217390789157,-2.470935891558746,1.0616775700699304,4.741700764995114,3.535180366253705,-2.497078243051512,0.0127394777525315,1.7734578853407958
