Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,186766.296875,0.400071439354094,-0.4806251641909389,-0.5827365267180626,-2.211110582360658,-3.1026697279478315,3.802168648761972,3.0249876436282506,-0.8754632923958692,-1.9762195707199977,3.496821263893599
55.0,0.0,253214.328125,2.644092298777058,4.700953009367627,-2.073704520428932,0.4290339956987621,-0.2388500211296298,3.2779868133715304,4.056986212702819,-2.893768121362593,3.290028642553061,2.5123345355268123
55.0,0.0,322990.1875,-1.0514519546177037,-4.296726771224145,2.6563091914655104,1.782243958601609,-3.351603196685275,4.179123148638146,0.6967989711287981,2.2754219027655243,4.861390018693697,-4.878023127367763
55.0,0.0,356961.46875,4.625303326255082,-1.7055806304320704,-3.418772245821191,-4.670976423270938,2.8187461774532743,3.658843125590369,0.0907273638525545,0.138026390726341,0.84247517887749,-4.025720473921156
55.0,0.0,284200.75,1.9107203444384115,-3.883307198311924,-3.059737365779016,4.171878930890308,-2.5811435031204786,-1.97842668344268,-4.892318297422539,2.685916613233939,-3.539221186539136,4.436683439720753
55.0,0.0,401935.90625,-3.295690478470296,-2.2261298103521425,-2.9601047208465667,-3.214081938313633,-4.069229311380533,-4.961943719407562,-4.354390642950733,-3.861918284826665,-2.2411071903140627,2.154024801646237
55.0,0.0,515961.5625,-3.107358412419578,1.7741285321449238,4.141900458749966,-1.6935265589844888,-4.415066597529656,0.304691281598787,-2.690586523165888,-3.449124408069438,2.513376825682217,-2.7697056016081563
55.0,0.0,674044.0625,-2.815293416423972,3.3666371281995406,4.3191211046068805,2.2854776205390177,-1.6473580740975686,-2.235535878994843,-1.721295697923804,-4.52097280733311,4.533708485933609,-2.923347199538589
55.0,0.0,142514.546875,-4.9183343366227215,0.2403516783446857,-0.7017137737750012,0.0296057400955884,-0.4094499991954157,-3.424721036734081,3.781101792462742,-3.259269795949492,-3.904860789749008,-3.911763386686501
55.0,0.0,101880.578125,-3.559767995983909,4.062249343206814,-0.9941534096867172,2.99189748945016,1.7358189672401538,1.175246417493022,-1.3344359769023684,-3.039349835010581,1.0208445017719026,-1.5066656343074971
55.0,0.0,144776.59375,-0.9613997140705496,1.966355990153984,-0.2072193543590321,-2.703072649778808,-1.8040540367844609,-4.017228661302906,2.098717400213218,2.9345235982921416,0.7000474456458727,-1.6027015755606882
55.0,0.0,177475.125,-2.563423815014551,2.671303464711573,2.52110909717424,1.599828358180999,-0.7821006077416035,-0.7441831734869089,2.9760680519718097,3.640501690037093,-1.3685721733958034,-2.2423904498814817
55.0,0.0,121817.2578125,3.4498153967626006,-0.3555076170661202,1.222869720843799,3.790790028076716,-1.4838153977965307,2.379469075292548,4.5227704829515964,-2.648493836187036,0.1415128796714793,-3.0012893371300224
55.0,0.0,67193.390625,4.344372644609125,-1.8172463032081176,-4.867029120242285,-0.122116383627107,4.023335080796972,-4.29109757899569,-4.16097322719838,-1.2309393767459986,-2.763144334964112,-3.658261265601048
55.0,0.0,70494.140625,3.177175149824686,1.0291861563979774,-1.0084068811217617,0.960993277345815,3.252996068053239,3.029216440328513,1.456043913436396,-0.0398614511754633,-1.1558276532942746,-1.15403007586713
55.0,0.0,246056.5625,-1.369082784115791,-2.7209196803414866,-1.2427765274581457,-1.9062039182419024,2.3344674391067244,2.579683648625654,2.2470801883451674,3.030778357985616,-0.0335682310569538,-3.3004835891118187
55.0,0.0,107362.7265625,-4.154758713825418,-2.152093941807117,-2.281718854735011,-0.9960902799910772,-3.462441165563748,-0.367324325130939,-0.9526840337398051,-4.942937530353458,-4.251908465283465,1.4779155150657752
55.0,0.0,248647.828125,0.3122061098489714,4.53976825398216,2.340057529779603,-1.440130167477785,0.8517412532618263,1.6371354329313048,-3.880317750888694,-4.16662506818347,-0.3445834645357699,-4.306548395014628
55.0,0.0,127949.9140625,1.2558387488879452,-4.607845557086452,-2.4130181719451893,-3.6651037466498977,-0.8413187585338076,-2.740271505907981,4.209219926507256,-0.35436551694331,0.4125728095275516,-0.2266321984929709
55.0,0.0,644479.625,2.5855044304520867,0.0404898019595414,1.10708947991305,1.3005169235626246,0.4087689347917127,-3.3533531048686944,-0.1665416868762772,-2.350466973032873,4.076254599426436,3.7863911739884495
55.0,0.0,610471.0625,-0.3392883408939369,1.4175460600375969,1.5267787162172102,4.564222374815172,-3.6359420802674265,-3.687733121790554,-0.5205703815907716,1.287935790524414,3.7146118653611087,3.3857512853777685
55.0,0.0,302945.15625,-4.311289532803886,4.889730646553849,3.462554872104022,2.168915783558308,0.1366525614905125,-0.9382324896197778,-1.9122697717668773,-1.9968825320763948,-0.7704147561503945,0.3470107680045675
55.0,0.0,54480.6953125,-3.993206777372174,-3.058019914271592,-3.2092099544950585,4.611146002868868,1.412195537009552,-2.810843083024326,1.6973138723899035,4.143924368749602,-2.478922840163349,0.7930180007744925
55.0,0.0,462592.6875,2.014272233298872,0.6262212406154175,4.448362773843561,0.7915738406894679,2.075584803179402,1.2187670556109111,-4.619216968823573,-4.670842097009598,2.059636549092005,-0.4538882807037456
55.0,0.0,536168.4375,-1.8046125185818869,3.958076152926754,3.611998306455424,1.1426343115865605,4.731012721881324,-2.1984173758583707,-0.2972931188913206,4.621891823123404,1.3143694673966273,4.990107468947764
55.0,0.0,180858.03125,4.881878951168064,2.35785877359358,0.4458595977009372,-2.4773701562497563,-2.9432668109371334,-0.4298311032800184,-1.582860200714835,-1.1660070243700127,-1.5589226276545434,-1.3501095738196902
55.0,0.0,270339.3125,-0.0236530398363497,2.4819368698537083,1.8939287110567804,4.9578980205242615,3.911992569533425,-0.0808389271910456,2.7826693296116343,0.794532808266708,4.733851670565846,-2.5258176892685387
55.0,0.0,492432.1875,3.632606959245841,-0.9820558697660796,3.091781699560798,-4.329119236343485,2.400394117929917,3.57282650477784,-3.215574838649213,1.4917919384253508,-0.5738491081505153,4.3250968927305085
55.0,0.0,669784.75,3.831553926905878,3.1167238165734084,1.7754808690977535,-3.4679237647823458,4.918773219367319,4.238950845353685,-0.6926031306504141,-2.521569314021908,1.7642817084894604,4.6016304739469085
55.0,0.0,203515.859375,-1.5633875774878423,-2.585210090902138,-4.19090653229621,3.337018190931346,1.2460711511444271,4.773300528962741,-2.228664230479873,1.1868886890835162,-3.378924670354033,3.0059816135035486
