Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,328425.25,-2.893693870871068,3.9603133266017214,1.5703373197093793,-4.92577148091886,-3.052701509796284,-0.1400497754868412,4.85255008238709,1.80629130571424,-0.6184506869060238,0.1619337652660633
9.0,0.0,156938.578125,3.955037071301735,-1.5356258749856782,-1.0901206809550097,0.4832649583376334,3.828413266200212,4.825196834961682,-4.766757013653503,3.171945662893103,-1.540972742236522,-3.4381079637897605
9.0,0.0,266255.5,2.546274555389724,-4.870858152710996,-4.090820198496061,-3.0751933979403123,1.370340990227783,4.601577364612066,-3.885203777592032,0.023466506433845,-4.090546715720685,-0.3428220952203649
9.0,0.0,432817.6875,-4.7668126876497325,-4.4381284884517305,1.2356769887441867,1.2096294474430689,2.1140977460194152,-1.0846493524751135,0.902649744265772,-1.9276704722526228,2.776950202747588,3.445552433664595
9.0,0.0,480118.59375,0.6402150787002618,-2.6060094818409087,4.448816819230849,-4.032481471105671,-3.5663147074069084,2.60533616942931,1.2246127816934438,-3.7261373567881577,-2.726667090248715,3.723772725977927
9.0,0.0,624639.5,4.208092354780455,-0.5534618517820258,-2.304090676273179,-0.8017859035574881,-4.672438928167466,-3.315431276853737,-1.7930088939734148,-4.350079787271225,2.868971727967323,3.193275326776172
9.0,0.0,267065.5625,-2.633871647284602,0.4959099991071962,-4.802884158294513,-0.3027140022312382,1.684788885695733,-3.010005851303994,-3.530082327191637,-4.8929001548042,0.1953175809439962,1.0966963769828997
9.0,0.0,201603.28125,-4.436673297140136,-1.233861286661735,-0.4394699267442084,-2.4407122175831493,2.5234927094434623,-3.956164046899774,0.1805379123150423,2.389557506783766,1.1714555476748618,-3.633215047544483
9.0,0.0,382072.375,-1.29227309387334,1.542312044654528,2.4866673686045546,-4.505469874458592,3.1244756930728297,-0.8885904359025174,-2.0460789487806275,-0.7300573271187876,-4.737637172038168,2.472277600689848
9.0,0.0,104320.65625,-0.6475393596698584,4.723623745625462,0.6455142110412968,1.5997629501784196,-2.212062912872102,1.3168764576651435,-4.487261980006997,1.739387121015784,-4.593955196189943,-0.171369600044116
9.0,0.0,59706.6015625,3.7375464861006,-3.77130319902591,0.3666589444367485,2.23519808831644,1.1837722372604107,0.1377566897283255,2.049126664750576,3.6346877247976703,-2.090314589716145,-2.9539557075001484
9.0,0.0,611945.4375,-3.668675287880692,2.6319053545845863,4.101066769006323,2.0815375107660463,1.817449225340129,2.3476345937269727,-0.9339348641377851,-3.3236542201472847,3.846459093195629,2.9582603643736665
9.0,0.0,347237.25,3.524377086741646,-0.2558990643821222,0.4006087025010068,-3.9521922120363535,3.6077506005135,3.1865695880080693,-0.3219823263522086,0.9420707778562596,1.7565471005063982,0.4826878696161651
9.0,0.0,23406.47265625,-2.567360102554695,4.092046685249592,-4.443981437384649,1.81360070906706,-1.4046720464270297,-1.4999205837903855,3.973425937355353,3.5009276633736555,0.7835145599810946,0.9274686149111506
9.0,0.0,190711.9375,-2.1029443465625257,-4.000751862597364,-2.449047644340021,-2.9866771751642576,-1.3222513487345195,1.1123414161367435,-4.369670066673868,-3.005887684216304,1.29921179222743,-1.5542808179780394
9.0,0.0,133194.53125,-2.2932446314260275,0.8150584765683675,1.6478819301203798,4.762950441101214,-3.71436048271621,2.4174122240967035,0.6529064133237297,3.977036463359736,2.339816048477185,-4.26380152460404
9.0,0.0,75234.2734375,0.424750560102983,-2.380665984402538,-1.6132730139100837,1.7760649713118468,4.788491199307543,0.3058637332652516,-1.407179421049146,4.72382889355546,1.4867586317726076,-1.1235742831581903
9.0,0.0,391250.1875,2.20698216789386,-2.98153706960092,3.926043778796606,-1.4157479601402263,-4.257647509843658,2.193767286349924,-3.1614611607802665,1.4269878816376993,0.5618571072879064,4.270773535619309
9.0,0.0,56174.80078125,1.0563374509742631,3.474904525499001,-2.176985964015325,-0.4559578834453823,-1.71587024759887,3.459705231146483,-0.6677155536304147,-3.925195556302567,-3.935793656440514,4.568092357184517
9.0,0.0,102302.484375,-0.4607074260999706,3.172897804028757,-0.9872623310390818,4.275021294569719,0.1453955738052919,-1.374448408794545,-3.7658993709245694,-1.1253080177364034,-0.900152227765898,1.2376264142682158
9.0,0.0,239198.265625,-0.3102580597647044,1.7221466335655258,3.244905834275865,0.6871117863563834,0.437921693777489,0.699742886649446,4.070134783488831,2.5973270386372063,-0.2633672527166455,-4.097038072254439
9.0,0.0,520885.65625,1.8146582574427548,0.0146725912711174,3.0944642238495046,-2.062936561424056,3.3482360490036065,1.565301048763148,3.019931205916073,-2.1681432054131373,3.727473159660184,0.2978909956405893
9.0,0.0,314113.5625,2.7260438834697807,2.864285600144001,1.940150279485974,-0.7780031936508385,3.58770279839177,4.5514673990463415,-3.3341101322245503,4.544734247186913,4.646216343921914,-3.907831644535764
9.0,0.0,132609.578125,4.974828110507465,2.067261164772054,-3.814480693045215,3.892725366547365,-0.3272424008060834,3.267262722534664,-4.857353906868357,-1.367145704415483,1.837924495507392,-1.6256172480620084
9.0,0.0,194554.484375,4.628888381150002,-3.8537740506192586,4.714602145461457,1.037661407289688,1.409726507819487,-1.905459361025093,3.297466612500076,-2.2818751980657,-4.8791957906651655,-2.100968102853683
9.0,0.0,312110.09375,4.155431367023358,-4.262902735608307,-1.256914306759454,0.8419841834887123,-2.464634839904629,-4.013168561464766,-1.901111185532673,2.671094590951704,-2.889441133600731,4.195034081229586
9.0,0.0,332310.40625,1.4332143280648388,-0.6181866041483497,-3.793866500962319,-2.327474064389721,0.6164160713035542,4.225175123592933,1.0996698254368873,-1.5218458795809915,-3.2283292267020425,4.846294337531719
9.0,0.0,279079.96875,-3.200756014195316,-0.945331450347478,3.475313218869525,-1.0629436249826425,-4.033954794128195,-2.370372488358743,-2.2484621380422736,-2.657458852190724,-1.9028860596911696,-4.517438303669597
9.0,0.0,192107.578125,-0.17264915117544,1.9336592762706573,-0.6244471688337576,-1.6610358198618758,-0.0749549575301031,4.010286041682168,2.860809049028447,0.7493716402391506,-2.3346264405034365,-3.0982077543873805
9.0,0.0,646632.375,-1.1168328470481343,-3.0948533266940497,-4.363887456140553,-3.4361178151719414,4.994422862120697,-0.6995445551044615,-1.3946226858187467,-4.696305129502133,3.384081193647525,-0.4243365598407314
9.0,0.0,136259.171875,-1.4055878827182933,-2.13956809393053,-2.8988172888759496,-0.1275687082793473,-3.8340048406308,1.955269141353675,1.417594750065092,-0.0156911860776185,2.583833404724177,2.707341765867433
9.0,0.0,335756.90625,-3.083815697008868,4.525973240504644,-1.803602068128754,-4.6483213820340685,4.100594803934779,-4.642220843240321,3.787317887833384,1.2585924674769968,0.866448115773693,-0.9501371736862644
