Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,340379.71875,1.5785504387550056,-1.364191605232005,-4.327996077777297,1.1226924099620383,-3.924289489321159,-2.196053396225502,3.044817949656021,-3.854523054493937,4.41152762524333,-4.886038031759462
54.0,0.0,105423.3671875,-2.7163093200839428,-3.2379083874247527,0.9850660959704164,-1.1636615141381346,-3.0245470822353058,-4.210726763499123,1.334647936033532,2.009492733412157,-4.869214965132397,-3.250557363473696
54.0,0.0,277219.40625,1.782721127945189,-1.0231060776776135,1.61000188397945,-0.9058603756905032,-1.4813285738643076,-3.72116238685419,-3.114069670178722,-0.4010704415463584,-3.0307233984607693,3.072761147763078
54.0,0.0,105423.4609375,4.062266245003048,-1.0465517022484718,-1.3500508732163583,-1.2176428907028258,1.6393379597437283,2.3938555417904315,2.3291034126394115,0.446325749981856,-1.4775104030613662,-1.907691307001928
54.0,0.0,319493.78125,-2.382887350560934,1.5179294566676536,3.1845578710424824,2.4293910333415702,1.741608989425233,2.0702971722888304,-1.016043028351501,-1.349053106076492,2.538514361533961,-2.31289673052808
54.0,0.0,221509.078125,4.886756169278687,4.313946144521591,-0.1603813349797498,-2.160530782097606,-0.2325707964748824,-1.627225377353251,-2.232758875418371,4.967451826486984,-3.135610409389576,3.331852820529257
54.0,0.0,191155.75,-0.5882958325967138,3.554281534056029,0.9426970993290676,0.7663775693946517,4.773713016831101,-4.164718531833501,2.348105139609574,-1.0229194458720334,-0.6949863297144461,0.8559955257899272
54.0,0.0,318423.8125,-2.1980943897128102,2.5515826055666846,4.824883225722868,4.230946050673088,0.9271243253653374,-2.410580854711656,-2.0782444844515604,-0.7953980678396855,-0.5222704521206083,-0.0911605730993416
54.0,0.0,472371.125,4.437672566443689,-2.0011449208841414,3.945805562768138,-1.781697385597707,1.9733264437872824,0.5732159564570232,-0.0088554032985577,-0.8001878707840762,3.611794017130258,-3.457790657334238
54.0,0.0,45374.51171875,-3.631857994100306,3.676218073974063,-0.6655514743489013,1.0427196167141872,-0.7738712678258688,-4.160320038990761,0.8971681893526,4.960342055074134,-4.283664076349113,-1.4136010149828584
54.0,0.0,102265.046875,-4.031755611362655,-4.272591675324682,-4.875928801090232,0.3337346007721642,-0.017984403216678,-0.151021029430006,-2.576477239233752,4.176500231096989,-1.937820289427118,1.4604919154324856
54.0,0.0,652419.0625,-3.772910555068591,-3.6837417292539065,3.1570197490713454,0.5001256063650414,4.04926454026964,3.025452341388892,1.303722061482442,-4.613165544413828,-4.11321397789971,1.8799833675802136
54.0,0.0,224852.640625,2.614823610134925,1.862821476698388,-4.742886825569289,0.4549826494021394,-4.837336573903071,-1.6179802853937817,-2.6820088068561243,0.4785509347619427,1.1095963856133038,-4.320984726854312
54.0,0.0,136557.203125,0.2262959188856514,2.97529366813205,-0.565507382548244,-4.26557932969863,-3.645863361029048,-0.0385769608588777,-3.908983001979665,0.5161693871485662,-2.733918102665951,-2.7212869332628173
54.0,0.0,382036.34375,1.789186127556893,-2.3274015417819816,1.6022604854865277,-4.075451466288643,-2.273404455719217,0.7319483653241843,-2.666609765121809,4.5100511842284,4.049047338907192,-3.7269648715669215
54.0,0.0,352497.53125,1.426969222613926,-3.815797369280354,4.542869580432816,1.510620933333536,4.438140701736392,-0.5269673883458994,0.471387403095898,0.3340452043645943,-2.6426308417433484,3.029070347511908
54.0,0.0,97319.7421875,-1.5869706626996982,3.925532710209044,-3.4109195733787656,-1.9878129776122524,-1.3008364619064694,1.738963631488886,-2.099893944640834,-3.0594021718224984,2.2345126136345144,-4.679391895167458
54.0,0.0,192119.78125,1.9281446999624536,0.668928143504762,3.1015166852811564,0.5501647037019195,0.3769060294048296,-1.6994994341331626,-4.555607642591427,0.8964967878870764,-3.9653854524331846,2.6869732830169006
54.0,0.0,167722.171875,3.738801675217175,2.7083910612249014,-1.8086002161710937,-4.15814270120999,-2.237197939348208,-2.6338323670442296,-2.7970357256387945,1.9890105874062327,-3.203089076377511,-1.96940908203216
54.0,0.0,452394.0625,-1.671982632722242,3.7770424249412375,3.639240569330619,0.3162841335678301,-1.3916873851883382,-2.4470608927200024,3.1832653478655555,1.305918672281682,3.6161058138903,-0.9970173914271392
54.0,0.0,350140.6875,-2.275192251269089,-4.119180034424813,0.7775786282564674,-2.047399548809316,-3.376893918872057,3.1808841457803823,-1.1673830515722765,-4.559280944454159,-3.797603240349866,4.722998826698198
54.0,0.0,58363.5703125,-4.475571663383672,-0.2721158714586149,-3.517379678628786,0.8774296025257335,0.1041760598788679,-3.9140063001265393,3.802732021628529,-4.208592228465394,-2.8110191089627525,-4.488425517874186
