Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,190658.625,1.569059817853807,0.410616663950357,-3.7644639202451655,-0.6535389107158274,2.272301218875759,3.466014401402294,-2.583559353820929,0.5399696807248304,-4.979932594146117,3.766070815862646
60.0,0.0,297489.78125,-1.42065651416998,-3.843949191249617,3.373071419061766,4.476305442665385,-1.5656274392340557,3.849445184850103,0.7756581041156139,1.2265492912210014,2.0200119672489647,1.849490572576285
60.0,0.0,47511.62109375,2.7448142875859727,-3.998061061360045,-1.9014668018180585,-0.6437290157409912,-2.2935870335407,-1.4025176891477278,2.911620241436897,2.26845517690956,-2.584687729772241,-2.5152978518870395
60.0,0.0,652471.6875,4.020866469026217,2.82271290246371,3.3714575914724616,-4.694727402484747,0.7071957049624107,-4.067956366854814,-2.9982715638903445,-3.53893806509339,1.6826199759027205,-0.3487581808933022
60.0,0.0,376392.875,4.885767739449875,3.489156423630625,3.5435454189427915,3.7457819455543344,-1.3595399418445298,0.9534985579034974,-0.0282998787369379,3.5295218116297136,3.759872487644749,1.8263956081097448
60.0,0.0,339006.4375,-1.2792673649957829,-4.853770103133623,-1.9314846832439687,-2.327345075991314,2.6454228594468523,3.887978138804996,-2.160804529160424,-2.920438230074513,-2.672516947985083,-1.3783825326538066
60.0,0.0,94315.125,4.049002015810084,0.2057206651191059,0.8210360364822673,-0.3446808375971288,-2.34992085569941,0.7497865594368402,2.2422777586082248,-1.2404085777058915,-1.4057021537234315,-3.740159398130153
60.0,0.0,433013.8125,-1.4046414120765127,-4.009524858432484,4.026862138425141,-2.619808333056141,4.139444007228132,-0.8722209985733116,-2.9995753727176444,-0.6138265064534165,-0.896697651353259,-2.1196668394788123
60.0,0.0,239292.671875,3.994334329747765,-3.539854146351828,-2.8479689999030344,1.138379924491102,-4.014577468994882,1.829386940661152,-0.8289045814980085,-1.2183089574193176,3.282918770214815,-4.940811141534109
60.0,0.0,228354.984375,-2.526372637648985,-3.335050917619876,-2.0337499885832875,-2.2660402851799013,3.1396726150382097,-4.3673053829351085,-2.613124937331819,-2.3823828071733324,-1.3080102065997623,2.364246253446005
