Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,39279.8671875,-0.3839291815307248,2.96619904454926,-3.3213462267749043,1.6595786332671514,1.0833224348755586,-3.692374588775236,-1.9355022861639712,0.1018305958535279,-2.846668854508661,3.933855929273026
84.0,0.0,126019.9453125,-0.6249521683675212,-0.2384177011648267,-2.204240110150464,-2.4105150721828488,-4.616070935969389,2.4758217228519896,2.15562440211918,1.3936594697698226,-4.485160064568097,1.6312611633871166
84.0,0.0,146201.375,-1.8421826978083435,-3.623924292959908,-3.999683111176542,4.232125883810804,1.868656098835415,4.377663848310725,-2.695058571555147,-3.518851708759469,3.376037449287276,0.5623183559971112
84.0,0.0,509017.875,-2.3070330717553382,3.166036253089338,-0.6653841318577722,3.473625822887355,-4.463626871407498,-2.049945630188668,-0.0501158802626946,1.698966111474805,4.733720391350504,4.031018545872534
84.0,0.0,201798.078125,-2.7775312353508124,0.0085672810764227,2.1496941827887497,-3.799497677972076,-4.8377551025778445,-3.14619051860046,3.4747678583316457,-0.4456066169080754,-4.819259732179786,0.3302090747003774
84.0,0.0,493745.9375,-1.1063972154027302,-2.247572481462809,0.4208399746906561,2.387430493796815,-0.3961472247076338,2.685709680802778,3.8375401326896927,-4.9479504957786,4.203146081368285,4.368747669278774
84.0,0.0,477035.0,0.1549253513937554,2.50966877883278,-4.90102226603729,-4.914867560816504,4.725030335856852,-0.3139213783297094,2.317835176949421,-2.6563560802952986,2.058721137691716,-2.5019193301507783
84.0,0.0,267121.90625,2.5643768785116148,2.615072563857794,0.0606130250508387,-0.1358280826202236,-0.8766316604199353,2.8319694533180915,3.639567961157006,-3.752687962788168,3.044649766395942,-2.7077956067280544
84.0,0.0,375066.9375,-0.4390698749599693,-1.375058591105514,1.3694941622230328,-0.4376704660075798,2.9320996353074404,2.020397082131812,-0.7342557012188795,-4.217330775830537,1.7645030577343324,3.198374321411517
84.0,0.0,316708.125,-4.411998694528977,1.5853257013328037,-4.293997359007579,-3.39842155336482,-3.1269027621305394,1.9532626721963189,-1.589371377167215,-1.4893281082813332,-1.3294457261963348,3.7272171334896047
84.0,0.0,539747.8125,0.236323186923995,4.34206015923804,3.460814293978533,-3.449689350814946,2.6096851180565466,4.538242458201129,0.6352340495118973,4.9796173530305,2.3153169606757267,-1.2932006242573806
84.0,0.0,268152.375,2.396838808660563,4.873106247499043,-2.171674220863898,0.0827219118195152,4.013476915549237,3.84330330958824,4.924066925667393,1.9194536364568613,4.818007650443487,1.9613273263199
84.0,0.0,576943.5,3.8803695280287833,4.702685558928133,3.2653755934405844,-0.7787944627557444,-0.4219983666865632,-2.7724652054569376,-3.809266408621279,-2.40302383421538,2.804576560702552,-2.06314153242664
84.0,0.0,256235.34375,1.0628380984679977,3.648471266510919,2.5899193729197947,-4.260707477341594,-2.920265831124706,3.731102306080489,-3.1080736976434866,-0.9619892816874104,-4.048472276768241,-1.4329369955805693
84.0,0.0,246137.203125,2.074165780340021,-1.7697912262698323,1.8336808298488505,-1.1060339142711504,3.898199783978441,3.5577065243516017,-4.829194132780152,-3.1710378832004205,-0.8690321857951853,3.4623088882417683
84.0,0.0,192155.890625,4.4909679094125305,-4.8687676061531935,-1.852473380419872,0.7871409655788586,4.963343472357334,-4.697720951008987,-4.7671131022098105,0.5403847832611861,-0.2074627425457613,-3.931661628396592
84.0,0.0,141515.34375,3.756684951936929,1.9024336084421665,4.744621802127876,0.4553917849173707,-3.7049763486863982,4.036229351842684,-4.399105538373832,-1.3659728797144672,-1.8161990208622107,-2.8086094683335814
84.0,0.0,26937.6796875,1.701332433343956,0.8710898640283196,-0.8244392179414284,-0.3366759644004826,2.2608519027012672,-3.870977134939308,0.3537452584340741,3.2573994863862303,-3.0576332962537816,-3.648635070820857
84.0,0.0,137586.484375,-3.2559410903583985,3.5158754965750827,1.7612165375839195,-1.3010500609804714,-2.0701716663950425,-1.4813936239088958,0.4633335448057103,2.110851694559587,-2.738550995826869,0.1721398558999318
84.0,0.0,130951.359375,1.2618367149911522,3.8882534547518937,-1.3482473154651848,2.929919229237917,-2.364036952372856,4.895860948931611,-4.040835661380147,-0.7094626144993317,2.786853935448299,1.3329043770869615
84.0,0.0,61142.05859375,1.5322231800693693,3.2722333850152747,-3.0133594585586567,-2.138891706174893,-0.625228150897045,-0.9332249482976476,-1.0288871969838005,-3.247595130207743,-2.427949146271261,1.4210257352580342
84.0,0.0,265994.53125,3.442110288167303,1.002750803889194,2.7804851215778417,2.423058702011385,-0.1796162373956447,2.2190390894639576,2.683181285347657,2.2061359599962582,-4.246639059635962,2.197711293158949
84.0,0.0,285632.40625,3.028860768738008,-4.550517007154641,-2.464953354799193,1.849959280665468,-3.243084094051452,-4.899214114750947,-2.354837405727726,0.6793780171816444,-2.308839506874388,-1.1041555035569934
84.0,0.0,40149.9296875,0.4596916708415088,-4.31698368930804,-3.612111438484128,4.549401865714396,3.177126797741815,0.9165204455992396,3.188308907418783,-0.0749733604137228,-3.590643144303085,-0.7664338265813972
84.0,0.0,514201.125,-4.256267544344649,-0.5017763673061868,3.0191458127376194,-4.170871905778329,0.6108421159915354,-4.206309049983194,1.7722743278995132,3.095794463183406,3.4403916525353253,-4.8256159316789535
84.0,0.0,268851.0,0.7903759986487291,-2.107733502732534,-4.775940951720777,2.794440964165503,0.8562647907812995,-2.392642878756979,-1.6850716595274062,-2.1559380796297942,2.552956247412609,4.928768787027668
84.0,0.0,672528.5625,-2.961745489632765,-0.0459864258761779,3.764534477520231,-3.1554607858301864,2.5772647845644583,-3.430136838827548,-1.3437922323146272,-2.933804938790653,3.806633092217835,-0.1706163043096387
84.0,0.0,326547.78125,4.218809445054196,4.557297170826997,0.833174749949559,1.5737248208193115,-2.42098910589944,-0.0465190476945389,4.169169049063285,-0.2467127296317386,1.5197884463447302,2.6969747919894127
84.0,0.0,361945.59375,2.7992962734995466,-0.6736171218202172,-0.2878441431475558,0.9475933454432202,-4.2893013464136205,1.008927003273402,3.2892731927489365,-3.912698699062235,1.066994943264742,4.624016588336081
84.0,0.0,106029.7109375,-3.9538756054452033,2.2131046865461057,-3.460803165642653,3.97406561121956,4.283331057354774,0.4610548992101124,0.8936832112228377,-4.0707503021840745,1.989704360628286,-3.537053106787957
84.0,0.0,351125.03125,-1.6478488765002148,-1.555259535601761,3.914833889725284,1.0566454473191245,1.371326665838982,1.677751227191493e-05,4.463103382822455,3.564894838864248,-0.5657453571674997,-4.194199897317198
84.0,0.0,494912.8125,4.738580169337332,4.095556335477621,1.4190764339483763,-2.735319833439331,3.4982474524615306,4.671801122266588,-2.8561133685110422,1.1910197233225217,-0.6468876566901542,-2.28391959716122
