Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,357426.09375,-4.7022453774347,4.494299003091186,-0.0243772139674582,3.019352132379097,-1.8197737867903307,-4.100521244466409,1.7639326226248713,2.793569469472069,3.3007901660752186,3.53819955067322
3.0,0.0,331954.5,-4.8201758699303,-4.006599199255854,-4.270925441055389,-3.697834319507271,2.44373236736148,-4.868095710628375,-1.419865663618176,3.403558329790634,0.972569544736678,2.9113019298218816
3.0,0.0,263981.53125,3.848686548750708,0.9451026298352296,1.4535981814492125,-3.0825074954508302,1.7107430627516391,-1.061234165255189,1.2148103496686833,-0.9518776051751976,-0.6729245167133744,3.3267009454193293
3.0,0.0,65253.078125,2.3600967451031583,-4.101545677151385,-4.324945167305176,4.601943474126905,1.8270484136337704,3.2584606072032827,4.729586363535479,-1.3108167970489282,3.18280721602323,-0.4832903873335166
3.0,0.0,208208.671875,0.5376542973940444,4.332814547485107,1.387153524295325,-4.344180150798353,-1.443746658832401,2.1811792173649263,-3.241972658932788,-4.008284333259638,-1.6285688591241767,-2.502992943796195
3.0,0.0,126010.96875,3.7391256098030974,4.41033693296043,1.695534835595824,-1.9561467500815688,0.7200758928132878,-3.224362320178973,0.7139131150683493,0.1180351014851037,-3.038573075025349,-0.8098707115800075
3.0,0.0,360608.0625,0.4414027645592053,4.129494538052784,-3.201295533533972,3.0017348495399414,-2.3034070256899453,-2.1251124342739134,-1.934986832961493,1.6994560058875123,4.489486001203421,2.0304184879962914
3.0,0.0,246836.265625,2.6801005078068503,-3.751580247181287,1.2165501846497015,-2.634354787024933,4.645622086020229,-4.997009093440063,-4.48204797587392,0.7820617075374816,-2.9033920454732454,4.856295888678238
3.0,0.0,446029.21875,-3.9476895837951353,0.0153473596049549,-2.176109945101204,-2.708371177296697,3.3399644208158445,1.4425758168155216,-0.1528349275237737,3.365385687438305,-1.2030469081878326,3.073468397172654
3.0,0.0,200389.03125,0.4596328952336606,0.3045253023956009,2.32146156719753,-2.603094666616069,-3.6896392092928143,1.7980248826631977,2.249865018196987,2.9779072793319656,-4.992840734753834,-4.8098953497888965
3.0,0.0,482747.1875,1.660763250776868,2.58867730211274,4.682082303015706,3.011639565444689,2.157050629977864,1.4060477286995168,4.142735429703674,-0.0451174434273351,1.4508400390377822,3.5438078536364497
3.0,0.0,395343.15625,-4.350113788545977,-1.0950895252800388,-3.5961595545740908,3.5533952640113213,3.85487009432085,3.610012301251814,4.472103367000045,4.659148685967766,4.828195782276012,4.302012376110085
3.0,0.0,551729.75,4.109560209513495,-0.5440934953123788,-4.751939393100892,-2.3597102348555388,2.9089920947354466,4.63147207674945,0.316465727956789,-3.3794336779775778,4.142830820653515,1.844950701553147
3.0,0.0,57012.86328125,2.528733194439649,-1.0625899632768832,-3.533698921334884,-2.7418661087995577,-4.974188378527204,-3.3214106596998194,4.204056592103001,-0.0111077108018795,-4.51968900017194,0.3117487887761569
3.0,0.0,474625.25,-4.395351906916645,-3.245292740276948,0.5094244398244276,0.055834401195165,3.5199076852558946,1.930672945384301,-2.612263409861817,3.103184670069833,-4.334908390435135,-0.0435000187132983
3.0,0.0,610530.8125,1.3541838251199714,1.846616871337672,4.889316808641583,-2.789446380126785,-3.334199407364893,4.928177031377437,4.220980347958292,-0.8570782057054629,-4.588225556491238,4.3940598849151
3.0,0.0,169707.125,-2.756850200970191,2.380741003704788,-2.867175394446775,-2.641666388280504,-2.686659063367141,1.521853506691656,0.009853293291516,-1.695278373904218,3.793479083271429,-3.942284339563256
