Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,121850.78125,0.4226132949920812,0.7589511778659663,0.7047760394321095,0.3097087318453962,0.9817015434389406,0.7621194867945752,0.6806548731328239,0.7193324120340313,0.7566220581011014,0.1373916577802302
76.0,0.0,102572.421875,0.8895634775637029,0.0779074734061804,0.9005566474287848,0.7305126290857619,0.5610039164963401,0.6499812295981636,0.1545979136514413,0.8318742269228404,0.1314446945752333,0.050472157547624
76.0,0.0,130497.734375,0.9561859946263932,0.79714142783497,0.9142100647396284,0.7056498557948071,0.3814126056140954,0.0700689689114534,0.7806440317074174,0.5100968809082138,0.5981869497123694,0.3471139919379707
76.0,0.0,103373.7421875,0.72170630142016,0.1245040921341958,0.4795735920290018,0.1742856269864536,0.3967169943853523,0.9607826228656988,0.6435531023095689,0.8790031839280777,0.5337238306360831,0.2194403648929022
76.0,0.0,122718.3828125,0.5470340686640416,0.8715213392392823,0.9956845362089468,0.1686342505737351,0.36164536977385,0.8358654796405334,0.5687121636342939,0.1574208909413447,0.0672732633644571,0.3774620121748088
76.0,0.0,105071.9453125,0.3018235443153017,0.6087417994787794,0.1914828194650409,0.2084775879852791,0.0862638300165815,0.7640737723459473,0.8746094572600863,0.9357325360282488,0.7033192288248886,0.9043647248213592
76.0,0.0,104259.6796875,0.7943000701281576,0.0669942396874506,0.333943729438519,0.2050097004817402,0.9185538679800804,0.9333772730273364,0.129804730665498,0.745519211735185,0.6727429755096304,0.6213069021069635
76.0,0.0,109788.84375,0.1939575766646863,0.1186192799968387,0.2037391788178454,0.0267268574350051,0.4743640495981225,0.1520152999561225,0.2681146542228231,0.9256543815847152,0.8157145538334112,0.5733691458528496
76.0,0.0,104504.40625,0.1714638058742604,0.8011186176956296,0.5360442782953582,0.4174216789510606,0.3082405237813753,0.9370999725709102,0.9884206907859344,0.9909448155978868,0.0991926204862652,0.8923555534278923
76.0,0.0,102108.25,0.0075108995139948,0.1461542778923011,0.2839188072924419,0.0240412116177768,0.6035604174202286,0.5782874404262985,0.0217332187017919,0.4747008694075321,0.1698330272035155,0.1886930333511868
