Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,98943.640625,3.720031505745208,-0.2145348317000053,-2.58494231110558,-0.6220692821873692,-4.704486034412927,-3.3502071539455347,4.705294372894652,4.690578955540916,-2.2878456972910897,-0.3777244052197099
77.0,0.0,354416.28125,-4.786942244235903,-2.68363402378269,2.804490312654319,3.6851697579026528,-4.1981916565232815,2.40546732950088,0.8098909033564645,4.990579461711288,2.613001013182732,2.1037567363872647
77.0,0.0,945385.1875,-2.112117157210629,-1.6818824486898922,-4.941443191519456,-4.801382917535511,3.8795998346323497,-0.6846133726444918,2.7468854032984176,-1.981656145317352,3.886192699805086,3.8141148364386943
77.0,0.0,363451.46875,-3.9126461096479335,4.9901723417082255,-3.1357081675606007,-1.7960902704569022,2.5711916482325536,-0.924392737858982,-2.231637598565276,-2.110545177203629,1.2057856839560896,2.986075657438572
77.0,0.0,114928.421875,4.172427487277284,-3.2340387189662154,-0.8577356503716498,4.53775809857912,-0.6311387603826164,-3.951567976327352,-1.2953452620046677,-1.273487068131978,-3.51552548602284,3.1416468267658875
77.0,0.0,105121.7734375,-3.4314923116316187,-2.3648203827604464,-3.786936799404697,-0.5484285670582603,-4.80121668593061,-2.685772880636102,0.7674605468202653,1.5396008109256591,-1.004602974751982,4.676521745922482
77.0,0.0,609502.1875,1.8914752265587085,1.3120163668762244,2.75891441565986,-0.0031076865515675,-1.4308052712213253,-3.1094350853063863,4.313006695896821,-4.54164324759489,2.588810287069977,-0.9383472146576768
77.0,0.0,133605.75,-3.132650609724874,0.3135763909527691,-0.1562588168171634,1.6816349901657244,4.176046700909829,-1.819021083597189,-3.53347445633745,3.822061050544296,-1.6495005864461278,-4.8995187871803525
77.0,0.0,147890.578125,-0.6321489336293968,-0.6055497431084742,3.4307353171464463,1.2242878683531109,-1.8665944811925823,-1.6243949264289532,4.454835935043308,3.6707322049605846,-1.2606097792626154,-2.1881270170879272
77.0,0.0,415209.40625,4.868253291462011,-1.5034751918679996,-1.9365680127823488,-1.9259127918762569,-2.25033739963441,-4.515352116547965,-0.623026389917575,-2.387071244546547,1.436642099023825,1.6939024765473167
77.0,0.0,463139.59375,2.738519032351995,-4.5856601763278775,-4.430798709756727,-4.3039951365957085,-4.266024015433907,-2.977299480915395,-2.4376462018215483,-2.644151205576702,3.582137976598629,-3.611296709573122
77.0,0.0,462127.71875,3.5918403586915897,4.119005923139243,3.0814310733702754,-3.5936365426634302,-2.627528040355513,3.2005269496351314,1.2213419492020066,4.4862818497827295,4.373334342756168,0.8975120432283701
77.0,0.0,699921.4375,-2.560336688264882,2.53587935714074,3.9971657312870734,1.0090323799305772,4.217494866740305,3.611877202652824,4.043626839244851,-4.103443260339446,0.6820349410522848,3.4698937981013493
77.0,0.0,330669.65625,1.2548613689023576,2.30420226606602,3.668633126992102,-4.41154078656789,-3.144016890299454,-4.201717879988976,0.3116004981475617,2.071636925360048,-0.455632161740958,-1.2736280227869994
77.0,0.0,501832.03125,-2.98744506259717,0.8974064255761416,3.2937088581676424,0.0871842411021113,3.741431718722216,0.880202252387078,-0.1655514117186012,-1.1428736407797713,-4.459450759274352,0.5274560558999202
77.0,0.0,124668.7109375,3.248009683099648,1.6400080765651994,-1.7671816521408252,-2.039174855260066,-1.1760556768496166,0.4780152700056312,-4.175041442851942,3.0368955888159483,-0.073889897212604,-2.9172071250196714
77.0,0.0,58857.78125,-1.243347111400421,2.71999177220228,-1.1636437527468435,1.446190222884958,-3.4686650495710225,3.161012575271356,3.9320204498592695,1.0624183427526654,-1.5869651228449433,1.0785177537507715
77.0,0.0,145457.046875,3.1212535585953667,-0.8303097611481247,0.3817686361549564,-3.855415441444845,1.2652053241146453,-3.477359135327805,2.064428167206658,-1.6728039971962994,-3.278079793601194,-2.42392788139716
77.0,0.0,101214.5,4.692547708660314,-0.4692704991752903,2.2887595678246333,2.4199850464795443,1.8252647333636176,1.6655374405463703,2.52185550164132,-3.372164537463025,-4.098761858528478,-1.8828400207628668
77.0,0.0,296989.4375,4.336554489172661,-2.057084659846529,0.7156960260258867,2.370369390834462,-2.888493687303332,2.639172846490922,-0.8206301308626456,-0.1168651748470246,3.2775168038625218,0.6001374163852908
77.0,0.0,220547.25,0.9154757012248372,4.4862183012492345,0.1197233614112498,-3.610229154019982,-1.7780195934063765,4.671305606496899,1.9217153565095624,1.7837750612993162,3.018421825237974,-3.8459287431324367
77.0,0.0,198674.484375,-1.115860339910216,-3.699836518925093,-2.167087083919572,-3.268159324161413,-3.882929912060665,-0.5389658967540987,-0.3716524977577222,4.029459158158641,1.823307643406534,-0.7571319659600242
77.0,0.0,370047.125,-2.612185741970664,2.848040098638293,-0.5692309696525912,-2.920372155313676,1.4466439385398449,-1.2101043409212315,2.8302044055290354,-4.875670686687247,2.06693331756989,-4.45704611852186
77.0,0.0,664387.125,2.271161795766345,-3.0955857387179035,1.1651946470557366,-2.5791608629551592,-4.504738005360219,-1.1883507276102452,-3.6846477579164825,3.466137340305666,4.590387697820397,1.5693856686373795
77.0,0.0,188397.25,3.8555000777283848,-4.260448249161445,-0.2685968447644757,2.912064696596297,2.9250980778694373,1.207208559914278,1.660724477001267,-4.2288948744480015,-4.7507626639495975,4.833212479384009
77.0,0.0,10868.4306640625,-4.444120799774916,3.7215265345051822,-4.185225006578061,4.2193185875093935,-0.1995642147949228,1.941007387758544,-2.9980252975830823,-0.2973842021582173,-3.715403168230005,-3.564887797558697
77.0,0.0,402494.3125,-0.5876478233793163,1.5874376328091842,-3.94199046804955,-1.1120613327298248,1.14587636709582,-4.793719974955032,-2.183146319447552,0.0352784855236478,4.001109173875852,4.484649923819452
77.0,0.0,455712.3125,-4.894271314863489,-4.949391432928298,4.108876071260827,0.3369756481068444,0.8774776299168652,-4.914393111867225,-3.210086761688302,1.3019754976377085,1.694495435260425,-0.0906201034407407
77.0,0.0,300518.5625,-3.287630887691548,4.382673006200315,-1.4505184696596456,-2.3337830161393445,1.796882163311185,2.188100759181748,-4.813850063897344,0.8993486211941892,2.9155601134785547,2.3704192408362443
77.0,0.0,183426.75,0.292082541065688,4.645839141441497,2.094927927019405,3.1137415087298628,2.299655638768212,0.6666643850945899,1.5061410619029374,-2.856932509139834,-0.2112887063760151,-2.209997246002483
77.0,0.0,250989.140625,2.015575136269834,-0.0312010998251288,-3.254478798206216,4.983914055964297,-2.0587578221924407,0.1384168828163323,-1.8775249547270656,-1.5005100170069614,3.679299729572026,-4.3589142463014765
77.0,0.0,2032.8798828125,1.7389825520285642,3.807768451818825,-2.779755901600617,3.9450320179099614,2.7949820525529034,-2.1354063873853923,0.0578619148183996,3.314008762860892,-4.976510456575364,-3.387907956884617
77.0,0.0,352238.46875,-0.8459187531787062,-3.5992963905780795,1.5007331612435912,4.790756973179008,-0.2264677571540829,-1.5729520785726825,-4.669861806057334,4.261981290341716,1.028198811467071,1.293079538875234
77.0,0.0,258935.1875,0.4884090414124395,0.5856291587751548,1.8713116263246743,3.359133727969505,0.2945276284351861,-0.0381108526209237,-0.4323749469792179,-4.752051612729779,0.0362100395455353,0.1323308005836114
