Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,81481.0,-1.422203593739142,4.397173674302264,-1.6834168856865972,-2.536422555137041,0.9821944125371552,-2.313918809998461,-1.269148042681664,-0.4235877370525154,-1.5618696881075556,2.5301177771597816
82.0,0.0,126094.5234375,4.809092983911121,2.6619431693931483,0.0402068266551722,3.69655269370622,0.5921587110421562,-3.176927461268546,3.893113281287352,1.651403995637435,-0.0023062675163867,-1.900958293175842
82.0,0.0,124854.1875,2.8408041209135027,-1.8156580037407632,-4.514739237669411,0.1255449846102312,-4.712415007230724,1.269371881135941,3.146958422214878,1.910004379200176,-3.017527150539704,0.3030134015854004
82.0,0.0,63836.71484375,0.5743842925919918,0.1500533159260815,0.5763855161800038,-2.1597328156239595,-4.858567529330173,-0.991309670770412,3.002229006110817,0.9871173792206552,-4.480702358005514,0.623723570009612
82.0,0.0,105960.46875,2.593307479801431,4.714512683542843,-2.4218235364904093,4.561024276480477,3.348498985213892,-1.1074730981429015,-1.560310804158136,2.836283282090047,-0.1436252718879735,4.434819342042028
82.0,0.0,324895.9375,0.4646737443333562,1.113280149783883,2.41954226198005,0.3084215078387045,0.414099732312736,3.796379451614434,-4.136049449815667,-2.3981639266287127,3.100946285667547,1.4716971860229648
82.0,0.0,306627.6875,4.469902995154662,0.9178502938158496,-0.1634102757106763,0.3192022764449458,-3.649853879307983,-2.8887379412002323,-1.275201926164784,1.1862381665320365,-0.1577521873057623,3.243644847656002
82.0,0.0,61503.1484375,2.434553558980519,0.3916591622011056,-2.078109924281298,3.44710925135335,4.6611643470434885,3.963194404799518,-3.378023995075268,-0.9039826289238596,2.5619575861973773,0.2470807285177469
82.0,0.0,492471.0625,2.134657580986961,1.7994819629123802,3.7415619044011024,4.353411048674733,3.590681600545624,-0.0619115195396782,-2.638467397624624,-2.1738283252486355,1.8896679973657315,4.81936073327369
82.0,0.0,158046.53125,1.4679499249850538,-0.7819244216527803,-2.884568390617966,-2.907961551553196,0.448708224051785,-1.6718283809225785,0.9343852139682092,-0.1012718941551398,2.068503907832131,1.1417867429996758
82.0,0.0,143745.359375,0.891798602613596,0.8304848076833293,-0.3622522274195532,-4.945627421387172,0.2783336609297517,1.830325116471058,-3.60504897426994,2.1636860462618586,-0.9152525377473664,1.0069791407996034
82.0,0.0,639763.4375,-3.1487647514338857,0.446270662825551,0.8378974815346529,-3.8351131903496514,4.709753916029614,-3.918040044333768,4.718508138986593,-3.584192123603417,-1.5020096136858907,4.500619113988703
82.0,0.0,234088.515625,4.460131079002148,-4.397512478640059,-1.3161800571475926,-2.7723999213690984,2.51292178253132,-1.112850825278342,4.174150696338215,2.073027359044173,4.247427196685042,-1.811962798959104
82.0,0.0,359978.65625,-1.0155171451963554,1.97829023724322,-3.0983213457832184,0.3072929439322003,-3.798243847770345,-4.281058276968731,1.6427647586246588,-2.3488223903177663,3.835215253637445,-3.892879908986669
82.0,0.0,5924.494140625,0.2763056577728582,2.835649858828786,-3.808981894752289,-0.7788595456919065,-2.0479776836394725,2.2131119036188407,-0.1708946372198365,3.427498193335545,-2.444056575382576,-0.2622751407482449
82.0,0.0,352579.8125,-3.964811873049646,0.5379681449116172,2.4197674826727003,1.6137377399259458,4.2720056211334985,-2.479562509784716,4.827873829519946,-2.0121347304892554,-2.2456878682286407,-2.6018485721103946
82.0,0.0,214107.21875,4.048492417611513,-0.1810997425297298,-3.908373146572055,3.467646225638495,-4.973815480387413,0.5091764394790026,4.516118560608335,-1.5251906209650667,1.3627967155759846,2.90790203842628
82.0,0.0,75112.0859375,-0.99541407693345,1.9555639592751453,-1.9278691136831403,2.9089738494513213,2.2930472194926708,-4.790528619906627,3.81572410642592,0.6738995493718978,-0.7207409106937712,0.464845048961533
82.0,0.0,664104.375,1.4782220576432137,-3.38141676552562,1.4094782651208195,0.2550011524418067,-3.5322212997918068,-2.2018817739287835,-4.307039044393388,-2.2410228679261968,4.63947299105439,-3.165377137569968
82.0,0.0,175579.578125,-0.5313337802741653,-0.1467015944590013,-1.0393406037700483,-1.1152559985676835,-2.6666101280871946,-3.795785377929444,-3.448461636764088,2.188549855122769,-3.125358004617457,-1.3739788057538949
82.0,0.0,107108.7265625,3.438492139209393,2.7126539724700605,-3.306328911194252,0.3918432156014608,3.252998276911814,0.4317147888724717,-2.4481692588048256,2.017741061271476,0.1948931006650598,-0.1757774381895416
82.0,0.0,191185.109375,1.9305693152491088,3.6115921833963576,-3.1632213168313585,-4.512425884505007,-0.0610998071169843,-1.2430333936790658,3.741463947570949,4.691457002168038,-3.2688316752757087,-1.5924830975026991
82.0,0.0,296344.5,-3.0083442833043983,-4.608426402878774,2.376451344834953,-3.0841223169977425,-3.736568400481679,0.1785863719899429,4.159752770664458,1.3264099277513033,-2.6970140570429493,1.3139981212027516
82.0,0.0,102063.1875,-0.4919000997999685,-4.800598910084883,-3.60405774896504,0.995774823805088,-0.0644664452122558,-2.017728636349572,-1.8910396454892275,-1.4694586868467208,0.4352213822156372,-3.523602801961837
82.0,0.0,282042.4375,-2.105000606003198,-2.993523598208301,0.2753058548905418,0.8234330313431615,-0.9210404052954156,0.0176234787428448,2.361809975553416,-3.8807737660973416,0.1061075742848007,4.887420204228036
82.0,0.0,193578.875,-0.428942317387416,-1.620654280424112,3.420554895502505,-1.0383876927373643,-1.82604601346478,-0.7048437700621939,3.0802238344813784,4.145361829530096,-2.0129146276466123,0.319280516846617
82.0,0.0,16077.2880859375,3.7689153864940543,-2.7823768265986604,-4.34554819863279,0.0616177765783518,2.398034009425163,-4.667468428754905,2.1352143280009965,-4.752505650404645,-4.16993523995493,-2.933190543692641
82.0,0.0,143955.671875,-4.5688538316890615,-4.56070240336812,-2.838285073333373,-1.4764210890130505,-4.067862732125375,-4.071138818236414,-0.2580623942297952,-1.2019310489163724,-2.816898444917557,2.3612981290013213
82.0,0.0,348594.875,4.667045627175536,-1.3478242611073386,-0.8302784017256233,-0.4565506651653859,1.7420525150268942,-4.188263288587384,-3.222644282329885,-3.4703863264599724,0.4390150736107152,1.313163781244448
82.0,0.0,168376.515625,2.541940821959841,-1.811560082324938,-1.2186589902008649,-4.961725823136456,-2.339010114971156,-2.802254985036188,-0.7471997905516439,1.8755320239243825,-4.993677732700333,-4.060024652107773
82.0,0.0,645324.1875,-3.97792361993618,-2.4467357909162946,3.974615800590753,-1.451086840505158,4.024425829017735,2.14780495342602,-3.250772079910872,-0.536519103454614,-2.024877430626088,2.428589473636912
82.0,0.0,105249.5390625,2.8678247346246195,-3.4191631492250654,-3.95804721285286,-1.6518806037166378,4.141555080069791,-4.231184822415623,-2.1348861281642915,3.137544812816744,-0.8800488366164059,-2.87856512191502
82.0,0.0,209413.203125,-0.8446618572491404,-2.236285945928908,0.5148626369072984,-2.3226203257774114,0.8543916080036258,-0.3054759008202721,-0.7801320491286461,-3.76690900115984,-3.854970145314184,-3.7358102926338086
82.0,0.0,442851.78125,0.6502302137800244,0.5707474102507524,2.203590254942444,2.056584657061564,-3.8444634541097433,-4.009160963176931,4.610674161636389,-1.3795744176730595,-0.4618354452890152,4.929603679422765
82.0,0.0,183747.65625,-3.647162137604552,2.8831986369659512,-2.6516119247350654,2.895611335373381,-3.510248172302158,-1.2503929758010877,1.4490517236972789,-1.3582669716180016,1.956084752526904,-0.0249476535534354
82.0,0.0,293319.5625,-2.632200018226234,2.872935721178152,0.765785289301367,0.453283365825893,-2.9276832495615435,2.789087265675461,-0.0909350855393924,2.8870861564931225,-3.209411572695664,3.896558832286377
82.0,0.0,550500.625,4.824855169611924,-2.7186366701138764,4.583813635428353,-0.644614891102635,-2.0049136102666387,-3.582184824889585,0.8945605932885012,1.6154448862713489,2.962682327611315,-4.91693793323617
82.0,0.0,557206.0625,-1.7421225475256907,0.6468110554024467,4.29550685119213,3.825314096381158,-4.369955120747973,0.6694989773340545,-4.008028527007217,-1.7614323528642035,1.994860223733952,4.645321199450443
82.0,0.0,265354.53125,-3.704078562002093,4.663455838007945,1.335098083288564,0.3629255639450246,2.490680423996716,-1.172148711096712,1.291760824288863,2.0040497654940195,1.5041654852252773,0.6086927403084559
82.0,0.0,397070.5,4.9579847461051845,1.7881629039581783,3.27171531270246,4.796140386462884,0.3874018187134753,4.308429965098398,-0.8685762838613922,-4.7702026206203225,4.529037664988774,-3.5056778049849835
82.0,0.0,352306.15625,-1.4721733444414475,-4.607327096345166,1.3129731407491043,-3.607102301296072,0.1092854141684886,-3.911246748927618,-2.2459994304493014,-0.9903966913548166,1.1545741505880125,-2.835048825285208
82.0,0.0,560040.0,-2.741620486521362,0.1271262569565578,0.3432967027377556,-3.0505895603409727,4.615368194902272,-1.6443719234681131,2.481087767660833,-2.746062009364355,3.7471365774106857,-3.7259592366999095
82.0,0.0,411544.40625,3.11325146482268,-0.7360892413565701,0.8801299116646213,2.1375398277363145,-4.762764262730891,-2.5241020146120805,4.200563430369135,0.3946239230217321,2.9873815383495925,-1.4683702059551915
82.0,0.0,105174.234375,4.610411035770577,0.0823619659778076,-4.284779574193921,2.6367156951723683,1.011379242137158,2.6936591490517525,0.8707363509906143,4.078704605016661,-2.21263081295498,-0.1847959795131686
82.0,0.0,648165.125,-1.9322598812360208,-2.567484077464721,-3.7025209283940255,-4.652582019238729,0.3783684562891176,4.932087476423613,-1.992179177069748,-3.6987205340046856,-3.211338751551309,3.112198157239394
82.0,0.0,190964.828125,3.485300798966982,-0.8703575420738243,-4.016565030377431,-3.913144584115745,2.819767741824756,-3.654529759045262,-4.227698630877583,-2.690118126538713,-2.524649977207776,1.0058628601340691
82.0,0.0,593289.75,-4.671928498625844,0.8221245888056758,0.4583367260475723,-4.421133332610885,1.7785171574008496,3.417767112543485,0.4499905352398583,3.046352268212324,4.231867809535716,0.4765863537806787
82.0,0.0,641856.875,1.9278143616919416,0.5781577899291612,2.0827235854213804,1.747825538237091,1.3951533151179918,-3.822448292340055,-4.092781199141661,2.589349410708781,4.881430716319194,4.455557453017672
82.0,0.0,74660.0546875,-0.5211661600211972,-2.637051466161505,-1.2829279435831822,2.5380501485719087,2.468347820567872,0.4647357555460454,-1.927237168022542,3.2778250575885224,0.6580103427861097,1.949561027517736
82.0,0.0,317150.78125,0.491741124804661,2.743734194680667,3.750672731149894,2.9374720105738428,4.372198127162413,-4.572292615365221,-4.936239648144943,-0.7606480767842374,-2.124863803991669,3.881717893311073
82.0,1.0,3435.16845703125,0.5809810698958828,-2.659145526465496,-4.34554819863279,0.1001129646144896,1.9981832839927256,-4.667468428754905,2.073023656047647,1.1573988960106334,-4.16993523995493,-2.933190543692641
82.0,1.0,5924.494140625,0.2763056577728582,2.835649858828786,-3.808981894752289,-0.7788595456919065,-2.0479776836394725,2.2131119036188407,-0.1708946372198365,3.427498193335545,-2.444056575382576,-0.2622751407482449
82.0,1.0,9954.4384765625,0.5743842925919918,-3.2149395815893547,-4.414102427431006,-2.1597328156239595,-4.474051122353524,-0.991309670770412,2.169550045996027,-4.3996247652580855,-4.480702358005514,-2.766768113836874
82.0,1.0,16077.2880859375,3.7689153864940543,-2.7823768265986604,-4.34554819863279,0.0616177765783518,2.398034009425163,-4.667468428754905,2.1352143280009965,-4.752505650404645,-4.16993523995493,-2.933190543692641
82.0,1.0,20880.51171875,0.2056955541239011,2.835649858828786,-4.03586367819814,0.4007377331683466,-2.0479776836394725,0.4931402502177915,-2.429724346517595,3.435957119810419,-2.444056575382576,-0.2622751407482449
82.0,1.0,29609.33984375,0.445611948968879,2.6619431693931483,-3.6114258767578544,3.69655269370622,-2.066655675836137,-3.0055152356060453,-0.1508184955697697,1.5540604571772194,-2.4108165891055653,-2.049584369698089
82.0,1.0,37930.3046875,-0.8303350999361547,0.0823619659778076,-3.4819644406252657,2.5492505384167696,1.0125561441231397,2.6936591490517525,0.8707363509906143,4.080330817027455,-2.2395798105870504,-3.5720399347526035
82.0,1.0,54621.24609375,3.7689153864940543,0.4002566267569651,0.6488583181188243,0.0616177765783518,2.0782680988504114,-4.667468428754905,2.9678932881157727,0.6568042118681188,-4.16993523995493,0.4573013608840681
