Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,452104.96875,-0.9501639145147768,3.672982488904181,-2.231394373016616,-2.6974339132203937,0.9374798583416232,-3.422298772134181,4.962881465259134,-1.4287680643288692,3.2327023650082047,3.52343828078849
74.0,0.0,195347.078125,-4.138435095017417,-0.83697374662475,-1.0797517622477182,0.6243812341607482,-2.6738666226830885,-3.4634606599476148,0.2549924978918678,3.554429238697759,1.2701829022784548,3.7195231901084007
74.0,0.0,872851.1875,-0.5331240433317443,-4.954013611995002,2.730713520023514,-2.4880808241637995,-3.9263266812318,-4.6666326324251095,-0.9798874461450592,-0.392415518922693,4.213618418999484,4.240401546629611
74.0,0.0,35738.0234375,-1.074131693302609,-2.1364474706536707,-0.999461462225149,3.7389593962630014,1.8795001272973928,-3.96227795964239,1.512199358715554,3.5790416126108333,-2.302940313316282,-2.8354711345928085
74.0,0.0,109357.5859375,1.311962478029402,-2.485221381302667,-0.8534090767078792,-2.46173645363338,-1.516996386622206,4.105756655907442,-0.5452731702720195,-1.6481021197550905,-0.7197634562444701,0.0007345236625866
74.0,0.0,221611.71875,1.2248243949979116,3.706391253564776,1.8999516772183824,-0.4765331267727557,0.7984674023696634,-0.5467485221403567,3.818142318553552,-1.7389270594060502,-0.2542085943270837,-3.9786893693029146
74.0,0.0,388851.59375,-1.0709978152764643,1.956612537199493,1.91949414777857,-2.886063979510707,-0.6457027005710341,-2.9403705020183555,-3.9041804697251936,3.404133897820726,-4.959655849167329,4.617967298263553
74.0,0.0,152871.390625,3.2432264545779894,1.2124168690818502,-1.9416799738033528,-2.0768469466178443,3.4620537487580485,0.5084712025150093,3.052989977212995,-0.564505390455893,-0.4887381186999313,3.0874462988392306
74.0,0.0,303454.5,-2.627922366204177,-4.869162291370136,-2.557606906392228,-0.5334701370222161,4.824186103115455,-1.093068799690263,3.521953415537398,-2.034745716538404,1.1428496652580469,-3.5718697578584537
74.0,0.0,37917.42578125,-4.644178651106663,-2.247936487051371,-3.2196352639226102,0.8670026214165052,-0.5187452300467035,0.1057340904319641,-3.8304666648925134,0.5048550076243341,-0.5176781090748452,-0.5922589082242036
74.0,0.0,633898.0625,-4.487583815683091,3.257886916528177,1.8075538518460323,-4.594396237232753,2.027277763235613,1.7541868728466392,-2.8776403068606893,4.835824227534934,-3.5022023703433214,0.2114858664701566
74.0,0.0,69743.4296875,-2.750821423491666,3.947718145211523,-4.664920029828128,-0.5958801590861826,-4.550320288639348,1.546145140889732,-4.56411506744499,1.4309184096313547,-3.236971331634208,0.1707625429788439
74.0,0.0,440299.5625,-4.370027282483734,-2.661359722681591,-4.380306825414243,-2.24229206970152,1.130853581391133,-4.965492347702316,-1.55126814883669,-3.0670703763355824,4.962271564492816,-3.458390380996728
74.0,0.0,59263.48828125,-1.621218091149653,3.649525795614297,-1.423221067390669,4.264028032761532,-1.402901795342358,3.1363956220647093,-0.6947874617991614,0.8866212645766129,2.414770709724997,-1.654292096583002
74.0,0.0,102471.796875,0.5146693403261784,-1.833116716582816,-0.9079286857526264,-3.842119048904533,-4.6096562749196766,3.0382488785725776,0.7905670739846986,2.5743003360938044,0.8830364443563461,-1.295046143877947
74.0,0.0,157427.234375,4.613876332787658,0.4555775280779519,-3.4408031976696107,4.620991889728932,-2.062388465115616,3.4927253478274363,4.31640869038702,-4.495038130153278,0.809901011445449,2.111862355468181
74.0,0.0,192213.234375,-2.820707887953405,1.5704007230281327,-0.230174074965701,-4.970570470072278,0.4121563895517646,-0.5606317201505089,-4.853906319659867,0.9608966101802788,-1.1077120771691351,-1.6961926561694995
74.0,0.0,291369.03125,-4.8863471607250535,1.6839347545965335,-2.095707344594792,2.0389502200477807,-2.590303229027314,4.799704180263458,1.7373977286729527,3.1111643421328914,-2.40394501238434,2.251918072675906
74.0,0.0,110100.078125,2.731513440140998,1.7212173488494251,-1.835899794543896,1.4641040411319128,-0.8121590372179934,-4.203856663122098,-4.183556745593021,-3.130154625083855,-3.6800159043351313,-0.0201287818617714
