Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,523645.84375,1.8012518387410834,-2.4607324451552155,0.4973386409351255,-3.495189104657301,-4.534864871888933,-0.631551006733674,-0.2863397227908013,4.206588370491669,4.450318747991686,4.6938268308249
13.0,0.0,113447.65625,-0.7649134279966576,-4.373247579137619,2.7249056855733977,3.3293904512084644,-2.461377579250289,-0.4378231332363826,0.8628613217276646,3.2915239247417034,-1.5973098615868977,-0.5020455313834109
13.0,0.0,35181.140625,-1.9049828302060805,-2.3696429613285948,-3.250644499372326,2.610757665817328,3.778145679911184,-4.668198018494459,-0.1980313406447615,-2.30882994431713,-2.245431578749084,0.5518137496205311
13.0,0.0,325018.03125,2.75313813407233,0.781127010348591,3.938588983339077,-4.667221636535796,-3.87905413306628,4.095638856768877,-4.438310906686686,-1.075833349671699,-2.028957155707573,-4.639830619455988
13.0,0.0,231181.5625,4.63830704841765,1.562736635018673,-3.552414393392554,-4.43897656477776,-2.3454287515740124,2.380447533628911,3.543836279198624,-3.4836573019057724,-4.841711816738324,2.647497929046473
13.0,0.0,424140.21875,-1.4496633862288757,-3.510273023681465,3.5388471162539563,1.6895056556381007,3.1967157161919,1.6636131915381576,3.8885709941581386,-1.2594655590302462,1.3882917863620348,-3.8012811411219234
13.0,0.0,394909.5625,-1.734384614756677,2.91896135053734,2.8864500720281585,0.9937904769592728,2.619202638704873,-3.967096370281752,-1.9884411802553688,-1.8302628167441253,1.528924482447188,1.7391977288699154
13.0,0.0,316597.28125,1.000129169053169,1.953295566548375,-4.594557086987749,-0.0320607991543218,-4.873386984606543,-1.995335339059535,-4.265583089336256,2.812962007807222,0.7773821580152109,-2.895771464582225
13.0,0.0,249684.09375,4.046450393492341,2.5751714693730454,3.345701534037131,0.7858664744170119,3.521135385356919,-0.0245544411280089,-3.676450102404526,4.179144584793772,2.0787683720751016,-1.1657841952878574
13.0,0.0,64542.578125,-3.049020279324333,2.141267085391391,-1.638323761794542,1.5224870160039643,3.2120447926830984,1.5730725478780672,-4.669008302671834,1.5851286458769174,0.3989159061729461,-1.9119994623973788
13.0,0.0,305197.28125,-2.1290279266465832,-1.5877415972081894,4.1697014151547975,1.9081369041675087,-0.1496754905057242,1.8171092265811808,-2.212756560769323,2.338060680087053,0.8188905074013508,0.0514144547773112
13.0,0.0,160248.28125,-0.8473650627086498,-0.4766944382523235,-4.391695201283058,-4.002056774324477,3.9536277517059615,-4.015925109731701,1.3035923530592166,3.6179510184945016,0.5291018775961085,3.112610184334049
13.0,0.0,691654.8125,2.333261945172868,-4.001861249709338,4.382193253302795,-4.886860958179515,-0.6389933211206591,4.901427090535867,4.528414451426473,0.4348356293187407,-3.2847801085474018,-1.2096659289864062
13.0,0.0,610922.8125,-4.670111873634397,3.8644123546279294,4.794539144585496,0.1534829900225549,4.046264654679192,-1.400014065193404,4.017704247197745,2.4903552557289483,2.860427316304598,-2.296095277380209
13.0,0.0,87651.6640625,4.268973225649969,0.2290150257073477,-0.3250319703166102,-2.1578876655822903,-3.3335270098137384,0.8820673923249389,-1.7389172590127089,3.1270667123957203,-1.2758044958986203,-3.3212863096978102
13.0,0.0,85920.5078125,-1.1774195637425922,3.141390652235433,2.31204616377439,3.025812218932325,0.5785647395436486,1.3690647154567197,-4.8259991293231925,-2.790835718071704,-4.080732266270916,-3.083148898570477
13.0,0.0,831408.375,-2.8518434776348576,-1.2680889603922116,1.925096597983007,-3.026438934050942,4.885561072859058,0.3510308856653834,-3.915927554038726,-4.540857060213914,3.7691314881656055,2.225548613257108
13.0,0.0,194708.421875,-3.230660927412462,-2.8313744650616868,-4.803060760488526,-2.5929561059213464,-0.3180788309699158,0.512435093138591,3.666942947473066,4.93497988829586,4.720870049979059,0.9909593425371764
13.0,0.0,114006.0390625,0.8399676087683874,2.3700194965779486,-2.090038718609948,-2.7441594275669763,-3.447583265003238,2.966685672566615,4.796331725688701,-4.3029612299922855,-0.4808341673569778,-0.2017241427902236
13.0,0.0,474800.0,-4.845271940041211,-0.9637100931217288,2.103801820156961,-3.982669897117411,0.0678966263774984,-1.014798234294597,-1.5612452732722804,3.929255916608941,-1.7198392751104667,4.588137649443704
13.0,0.0,60475.8984375,1.521920079467006,3.382317368939836,-3.01576868981073,-4.395407221890906,-4.22626100870094,4.461641886615537,-0.4694617259453597,-3.8680545056126094,-3.179686147485768,-0.7845345117329874
13.0,0.0,21578.220703125,-3.8504348235776025,-0.3356214679753506,-2.576993064033412,2.9614278009387176,-1.5038946953108,2.590123152347097,0.7283250268890216,-2.9546710852203493,-1.0892792147269257,-0.9180386104192736
13.0,0.0,358218.4375,0.1115835318562723,-4.452419980929079,-0.4631308927015256,-2.9085235701405083,1.978183124515428,-3.207796098528548,-3.0430830855150584,-4.714475788639155,2.65916085991128,-4.5789029860258665
13.0,0.0,309156.6875,1.2483084318522517,2.698333470169314,-1.4946153934582136,-0.8294422446726477,1.7005676833173773,-0.3453125949973694,-2.581145433603289,1.28526280359819,4.366491718561626,4.083847250938669
13.0,0.0,128768.4375,-0.0615878106113001,-3.0331197287073506,-4.097959492952912,-3.221612079198911,4.502377817237795,-2.3807614786426323,-1.2517034934306914,-0.5568318501990488,1.0999077851458328,-3.638145360279532
13.0,0.0,54614.51171875,3.2930204385968374,1.7939339880246656,0.999273586273465,0.5947767571059579,-1.7133636554262854,-2.028451749361577,-3.45502452840598,-0.9014773390084576,-3.6729567707024304,-4.073819468340375
13.0,0.0,57680.25390625,3.092508776030165,1.1341710161901677,-1.173862413454806,1.1444934924109962,2.0737971065782634,0.0532037077120142,2.378576723684117,0.0742395981562547,-4.748665349423996,-4.833974965989734
13.0,0.0,357842.15625,-0.3297311389547204,0.135404031602194,1.2939647947426716,-2.3262036991389063,1.3180739684641622,3.5210277303640467,2.908361482866733,0.747997980377062,-1.8666716005433912,2.022931919870775
13.0,0.0,357618.40625,3.663559332681592,-1.6878534978090656,1.1235539715339904,-1.2821310466700488,4.765636762533173,-2.989248929425621,2.659514041700369,0.2113140454050119,4.086400813181317,-4.227152915628135
13.0,0.0,175015.171875,0.602688399032588,-0.1323632250564248,-2.9498073132837352,4.708635903924714,-4.082290481842043,3.935031266352432,-0.9046487278478796,1.929157068210996,3.570183548031689,3.5147025158699865
13.0,0.0,18183.96875,-1.3681215482627076,4.941509597704844,-2.778497531254733,0.3136549914920259,-1.941185643508312,-2.447078772138523,3.1404925190201336,-1.497208661812243,-3.8580967015893872,0.2373153993978549
13.0,0.0,216710.671875,0.5890242667201138,-2.006977922267522,-1.8921332951008896,4.962569449091831,0.9866291453156268,-4.581442364312564,1.5613320887030009,-1.683893313516016,-0.0651006312383648,3.737364567269495
13.0,0.0,228085.796875,-4.134082471167747,4.549878548553334,0.2345451203541904,-1.0180194607109474,-1.313055412633111,-4.329784731057802,0.2694178162967944,1.194578102046525,1.9149141709579007,-1.7780044934932209
13.0,0.0,260702.28125,4.97089457806471,-4.828284989723741,0.0193462791344281,3.851816065068282,-0.5181637949627467,4.262532300095618,2.0613031483561386,-0.0815120213948104,-0.6554127473848563,1.885703130978471
13.0,0.0,342372.875,-3.685582023705281,-3.2410124038578747,-3.739835136607378,1.37315657353422,0.6409642538201439,-3.716531148691152,-1.1606071355067344,-2.519467599462005,4.985513378357666,-2.7780479582474853
13.0,0.0,346697.25,0.3953455605689662,0.9263462713134896,1.7359411659419717,-0.5201718665098536,2.550244432547194,2.1165653191831364,1.0630621757535907,-3.017819427397665,2.5492675389913275,0.6116394032552677
13.0,0.0,192069.53125,-4.255463843772813,4.278199755347249,-0.0338668036448632,-0.7954255145434814,-1.1549866660847332,1.0415123613413044,1.942888741280252,-4.909254293361774,-2.7870888709818145,1.2242077643293523
13.0,0.0,502819.09375,-4.411286900394488,-4.642443614832116,1.5750155051032628,2.156432536067028,-0.9742880525245896,-3.18128565554098,3.311894891762142,-4.031903597729745,2.3885800570488227,2.9205928122478344
13.0,0.0,210588.75,2.834970780408561,3.610730058335568,4.413880009183465,2.4712210507263057,1.449687283998767,3.036009550427517,-3.2158240588243485,1.7331360405979073,-3.460329783391099,-2.1737575011992027
13.0,0.0,135274.625,2.032110960970048,0.5982533172225457,0.7892790111508665,3.5737075556839173,-3.7818133637382414,3.776285313968146,1.6184035499760174,4.654852394584802,-4.486445502683379,-2.4389536081127474
13.0,0.0,604865.5,-2.644998067303165,-0.6966509885821033,3.185947494047692,2.2819124336602243,-4.759210640835763,-2.7398894094769703,0.004470279568002,-3.380324284526525,3.262523277557939,-1.420627381101145
13.0,0.0,336388.40625,4.53089298851123,-3.6667989557443854,-3.9918530443214166,-1.547500630276204,0.2495533458080885,-4.810756065353,4.260708358052526,0.9164923113877405,3.1117256190038347,3.839834473553685
13.0,0.0,496049.28125,-2.4276839223168807,4.795214834290087,4.907930195342413,4.490985433501365,-2.70838810439171,0.7101482947314777,-0.7098516023025949,-0.2956573460048659,-2.436742315637927,4.8280652908384365
13.0,0.0,128406.6796875,3.894325476955437,-1.8669174798542083,-1.3195830750264186,-0.2123541167053613,-2.19111660180198,2.72115607167052,2.4180915174213364,-2.0438173987454373,-2.828607369622727,1.5643487127429072
13.0,0.0,192180.109375,-0.5904972106450606,-2.677061924171903,-0.7560413203757141,-1.9149644723156145,4.253290977483159,-1.686879810748458,4.9842564840091175,2.710044148575058,1.623277366970699,1.1893578418823338
13.0,0.0,359716.84375,-3.551687024957383,-1.069406361903395,2.4945355039388373,-1.7903060929354049,-2.8088082066341484,4.7188273097787885,-2.034733130458433,2.052701516708706,3.9639661369844905,2.533879845270976
13.0,0.0,360965.875,-2.292201553064141,-3.943655488770624,3.742792372677141,-3.621822893406683,1.032626606217569,-3.580390341519717,-2.738397328703392,3.520517542671202,-0.3369355046843969,-0.1553248923912367
13.0,0.0,69819.53125,3.454087744210744,3.5399766193257616,-0.9394820678721648,3.651461888910404,2.2752475455242696,-0.8382603949285077,0.4946581490321513,-3.615691965776453,-4.202889709576393,4.240752513651184
13.0,0.0,39549.75,1.6659654098202692,1.2382041845793932,-2.333494049667544,4.175579198427734,2.8125247558757547,-1.318037446857525,-2.9729658909106167,-0.7646973895359794,0.0357052870553449,-3.559549351794044
13.0,0.0,96350.859375,2.439811460712084,4.046848110928668,-4.751267941737466,4.266522812411736,-3.0220340780739985,3.218263420761577,-4.057477048465365,4.452499871689465,-0.9957569595834412,3.233969959720365
13.0,1.0,523645.84375,1.8012518387410834,-2.4607324451552155,0.4973386409351255,-3.495189104657301,-4.534864871888933,-0.631551006733674,-0.2863397227908013,4.206588370491669,4.450318747991686,4.6938268308249
