Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,125385.765625,-3.090290602650798,-2.3857976759247363,1.5909977200514458,3.939603860353113,3.3422535696494258,-3.811529067475192,1.466603999152519,0.4461178745268226,-4.509479005728855,-3.490857718522004
28.0,0.0,237483.28125,-1.610550903625069,-2.5253021875432804,-2.737337779586551,-4.706624407902211,1.3575397026000011,3.707885608112649,-3.065166071279861,3.576446150252512,1.4236157359077248,-0.9246663428801308
28.0,0.0,100481.34375,-2.953467534561524,1.3821674748501254,-2.0225855239795694,2.220172149968249,-3.512688411525071,0.7852899996349052,-3.5973008353565605,-3.3552589502173737,-0.5967782876777408,0.5522559548120762
28.0,0.0,284147.125,-4.180923760883718,-4.912401639447742,1.8245099831800449,0.4699683982423437,3.08992707414278,-4.707188684570298,1.0187032409534955,2.0724262673102096,1.014261336425676,3.0890719780625027
28.0,0.0,24724.32421875,0.1246098478087915,2.894592933243524,-4.188016715257532,2.7313313021351293,-4.2315632048994125,-1.3356178887078252,-0.5308317496146433,-1.2990113531999574,-4.760731611867965,4.201955390108429
28.0,0.0,199581.78125,4.672509765285616,-2.966363462828453,-0.2245595608981361,4.598706750885501,-2.2460282086445686,-0.2116538353207966,3.996048992400397,2.405503090268537,-3.009404126826619,3.205725084890638
28.0,0.0,363150.0625,-3.983109539922763,0.5087826005366489,2.8275062529222685,-0.3277004136791781,3.737242344864846,-2.771130700781304,1.3080045977792407,-4.5458491865192014,-3.8367783724537774,-3.023121556453768
28.0,0.0,102297.6640625,1.9929257788320327,0.9544810296719772,-1.0461916034724594,-0.5995353008221578,1.9066481025669804,2.5381031013268736,0.1479508709597894,-4.331878414042418,-2.48618653144152,-2.61592876777037
28.0,0.0,194567.515625,1.0800715042155389,-0.6298343430245037,-4.359542104496461,-1.367370898235027,-2.4109353575644343,-0.4746092200485057,-4.05281493299245,4.256938377532736,-1.2038958053679298,4.021560540329736
28.0,0.0,172439.3125,-3.305836403028713,-0.5490005900156572,-3.428440192347014,1.2622624342044686,-4.193680163652514,0.5729132485304476,0.9360841666943552,0.3795228522204885,3.415315763598139,1.406345062359721
28.0,0.0,76833.5625,-0.0788019662572665,2.583334420281787,-1.902374307956284,1.8601578384200268,-2.132413145709392,3.3886218112313564,4.438964319064793,1.1596821415553435,4.113335504616599,-4.769386817735121
28.0,0.0,369474.78125,3.797359308920616,-1.8244689877238445,0.624815938591377,3.03688573111717,2.018623921370001,-3.516267379205672,2.051056661314224,0.012147897134465,2.355787725849174,3.992382994109008
28.0,0.0,746123.4375,2.120350197468857,2.6944435260265074,4.259830787274964,-3.246880492765221,-3.911751196662778,-1.5135148168904131,4.308588677452498,-1.4328211460143896,4.384240050622482,1.6027361123595627
28.0,0.0,368030.78125,0.6395284638212084,-2.146607517796517,-0.9256227893477736,-0.7413195292135946,-1.2258635263106266,-4.178858365247525,-1.897629639486904,-1.812920487243144,1.929140936477032,1.917953445827816
28.0,0.0,628417.4375,3.49957886781392,-4.315313627706153,-3.060267454034487,-3.4934614317414168,2.610920941076396,4.225005282879184,-2.4789779087020984,1.7278324641332246,-4.904519776169148,4.812147238932834
28.0,0.0,110911.0078125,0.3886473929511069,0.234100549658268,-0.1366004318490272,0.7321367084843677,1.7421837379301373,-2.397476146242484,2.3241647078713923,-3.0139490136022014,-1.9925539451910896,-3.623855243543024
28.0,0.0,365207.9375,4.108457487061784,2.0137221847763307,-3.626353799171154,-4.24802038180605,4.201590379836736,-4.360929253085495,1.816853058163903,-0.6320897324901695,2.9063393520076737,-2.284042449560123
28.0,0.0,450490.1875,-4.979639167776456,-3.678847865826345,1.3079927867181669,-3.8469775662127934,0.0345625242196163,2.167714343373339,-1.155731680271237,1.8307222171232027,-0.0629081223743615,-4.909193941347828
28.0,0.0,360750.40625,1.2323716957154716,-1.25315653453093,2.585286764425322,-1.967854281980868,0.3752815931127005,4.5208787362902605,-2.201515148678179,-0.1001204624989977,4.575700275355066,2.288864362021222
28.0,0.0,283684.09375,-2.7107376865434247,3.00865588690389,0.4993091348633367,-2.4952719156911787,0.9170793973741612,-1.0871847107211527,-2.1505024161135067,3.16893067228834,4.8132963104989255,-3.3098656351038374
28.0,0.0,129280.21875,-0.885353611053775,4.120890612166026,-1.4140881466879094,-2.0284645638376504,-0.308705978305964,-2.125765410241691,-0.8135702796592978,-3.4617607165701134,-0.7702068254781196,-1.9813305775863768
28.0,0.0,242728.375,-1.3635728825986493,1.797470371780317,-1.7931418389016156,3.771428643302,3.892179584973114,4.995853945086031,4.9756667936269565,-1.169419703509273,-2.375801911672444,-4.070624909719276
28.0,0.0,309065.4375,3.805691468514521,2.216122503493965,-4.5111112692767135,2.533881998130072,1.1944496172873196,-4.994235781701128,-2.7220879227575843,-2.515113404222403,2.105002040054233,-0.4065400541587873
28.0,0.0,322832.25,-0.7172422515863524,3.325940672100084,1.0070788077171944,-2.7925476529812543,-3.132883366474952,-2.5303564229311064,-1.4901042890570366,0.6682288542048926,-0.2159291099885276,4.512119298192989
28.0,0.0,145846.984375,-1.9034790911354849,4.254575711334432,-3.9737635673354106,-4.506163496569636,-0.1280849871534943,-2.885737051419294,-3.862611214034065,0.8680416208268635,-0.8468854692300614,2.1645325925175376
28.0,0.0,292279.34375,0.4402123750228099,-3.1212490632498566,2.2702275647091845,0.1104312184603886,-3.3831115611278024,-0.8790479459404166,-3.313682398560887,1.3446450666538663,-1.042817597885613,3.4235735025194565
28.0,0.0,362216.8125,1.6131059248586226,-3.9385263291703705,3.7417131512541,4.936595243876097,3.584475980609712,4.654049419462066,3.441506379559584,4.587716510955607,2.454265138042877,-1.4496234739048268
28.0,0.0,13614.974609375,-3.4513418252036807,-2.76544009217489,-1.2415846447508343,4.234996108416267,-1.9802705173078865,-1.6141407951565467,4.6462679396616124,2.6229040982673,-2.6250023344196154,-1.0340842726056332
28.0,0.0,63562.7578125,-3.654333351137642,4.6170277070672725,-2.599222657819505,0.9032518530403256,0.4380984657549414,4.126198908490675,-2.816686933296195,-0.2086698110407683,0.5869389270260079,-1.6522910696880464
28.0,0.0,164792.90625,-1.5559297865182566,0.0667122018318391,-4.947896836489454,-0.8539186625772697,-2.7975600104780023,2.730849129063257,-4.69736234654212,1.4551197341088915,3.752992518405801,-0.7665576760824848
28.0,0.0,50327.5390625,2.9418915905952003,3.999183420939529,-4.657639087951957,2.847845041317882,1.4312516510334063,1.5421117137472535,2.4065109340120774,2.224288466654083,-4.239942867385281,1.216495870523496
28.0,0.0,262981.5625,2.270755729638076,-1.466219880409379,4.467776371807993,-1.633429034643059,-2.803790383163204,-3.699757088298834,-0.0941476145312165,-2.0885333929629017,-4.168059524844571,-2.528587870200473
28.0,0.0,555444.0,3.059486036265316,-3.294581183205489,0.8501478393494093,-2.273750968974722,-4.4942936709051775,1.2448685461186129,3.0291916612946643,-4.795387298462365,3.1940946291422243,2.9808473269603937
28.0,0.0,327295.875,2.5897617957820387,1.9794982057901933,2.1128104996715216,-4.872482387266844,-1.121762872954834,3.944318474271139,3.649617498174864,-2.91472305265396,-3.2915981808303565,0.8629058313607105
28.0,0.0,564198.9375,4.2931316877652606,4.430025265927554,3.543953511293044,-3.71749643889234,-4.881442853247735,1.7459799501419573,-4.349174865514969,2.81617790019315,-1.4158740422561693,4.715063059681036
28.0,0.0,357484.625,-0.5022230589549004,4.9074690031805694,-2.9945328142638705,1.0960116528285626,4.971406534181524,2.828099445845304,1.7869069706262248,-1.778214658608789,3.2044179373507173,3.765888806724064
28.0,0.0,276955.03125,-2.4185427881204853,3.70077915565561,3.061721698923778,3.374192504509397,-0.7231822629151479,1.9976084664026992,-4.99839909738339,3.7975019139762,1.3265662105396243,-0.1642792510115747
28.0,0.0,514730.46875,4.8068662361572905,-4.088334246217722,4.15644753114946,-1.1680169632379989,-0.8376976008071484,-3.204749149656206,3.396184337727364,4.651862152865018,3.8928085700070607,-3.8900280098857385
28.0,0.0,292320.71875,-4.29946060981816,0.6833376391008938,0.3661898727162436,-0.1611668462615458,2.5571844432465287,1.0868313126848577,0.7623627201967809,4.85646937545239,0.9460927775486888,-4.579036263933617
28.0,0.0,140645.265625,-4.572716485151981,-1.0688779360705951,-0.4422277125607712,2.0543849314515805,2.866634414218635,0.0056881787698195,-0.7804790887640216,-0.5625624572954688,0.3366780936753137,0.0673760550127378
28.0,0.0,592793.625,-1.1424506464994426,-1.7951778101753169,4.844603014675478,3.484375081545066,0.7615066989420569,-1.911601265250154,2.7094144478527475,-3.945445908988828,2.73189316551041,0.2133329671410511
28.0,0.0,185216.203125,2.621862111623937,-0.9437166285918704,2.74343713672177,4.150339005979175,2.3661808000268403,-4.453938348900281,0.408187285587406,-4.983601176037816,-3.47287304136799,-2.902885785252352
28.0,0.0,368450.6875,-2.2428973002237256,-0.2941012188234992,3.9745904646661128,1.4215129290550017,-0.5895374423103323,3.4428360764118366,-0.3619712704274498,-2.276812992122327,0.1124087850258606,2.568687636467213
28.0,0.0,578537.4375,-0.2179067202354332,-3.556473691550048,4.742904960370646,-1.4655496226932725,-4.633502833840659,-0.7467747129815558,-4.486042300781274,-4.076449187355799,0.7397337920683285,-0.2837865128568211
28.0,0.0,445303.78125,4.4690577010500085,3.428927179056654,-3.349974590873342,-3.000918002560238,-3.795540530881659,0.8436524527973122,0.3026066606806319,-0.9756160377720332,4.6870291720963735,-1.2290059951867924
28.0,0.0,117862.03125,-4.663268803705599,1.0013290580240808,-2.3454417380095265,4.694935673221716,4.009897381617707,2.343350326090614,-1.6821623782310913,-2.7688164048779216,-2.869180944207516,-2.0425472297128016
28.0,0.0,226956.140625,0.8686418212530356,-4.409407813981525,0.1332722193909541,-4.032906623072122,-1.537088419631483,0.2882298209392875,-1.350202135159618,3.8751704361730326,-2.12693950886633,-4.366006804954429
28.0,0.0,328694.1875,3.3291871579573744,-4.74155075061045,1.7080498718031158,-2.820989540464579,4.691053444524002,3.1141036816268155,-3.694686776540301,-3.634840827101152,-3.785047581174164,0.6026160229710662
28.0,0.0,161797.546875,-2.01117061619688,1.561935157863016,-0.7375726259349848,0.264919534506407,4.449317528009109,-3.0958196678087813,2.927336019754012,3.37649816904727,1.6067876420313452,2.772447529991311
28.0,0.0,169308.625,1.4838360458591089,-0.0426586835415125,3.3108911075504786,1.7164706674350434,-1.686916857219654,-0.1662626841704302,4.016345617629927,4.00429271787692,-1.6440972292811202,1.018189146853815
28.0,1.0,40301.6640625,-2.869382204869023,-1.6730625606463654,-0.4090022799485542,4.945313484815567,1.3422535696494258,-2.4243055589780056,3.466603999152519,2.4461178745268226,-2.5094790057288545,-1.4908577185220038
28.0,1.0,237483.28125,-1.610550903625069,-2.5253021875432804,-2.737337779586551,-4.706624407902211,1.3575397026000011,3.707885608112649,-3.065166071279861,3.576446150252512,1.4236157359077248,-0.9246663428801308
28.0,1.0,33524.74609375,-2.159585426085258,-0.0151152451902978,-0.7963940180705769,4.095883985673133,-2.1906660436414294,-1.109995484398939,-1.5973008353565603,-1.3552589502173735,-2.5967782876777408,-1.3405560125835772
