Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,440153.0,3.9064548991178434,-1.1704919019071047,4.872314413210406,-2.42485471885894,-4.891649830355242,2.296811719210613,0.4032438910185494,4.205404929621633,3.920827887315271,-0.7689149801954285
75.0,0.0,131129.125,0.2140585563710306,-0.7886336337792823,-1.9309756618030287,-0.3175090643319009,0.0014193636039285,4.72131492425159,-0.1518002517579422,4.015861754598992,4.303731893979011,2.975924463530344
75.0,0.0,359486.0625,-3.587966253818818,3.1271088251223524,1.1219034103315364,-3.764919604206576,-3.313062976040676,0.6418656806838712,3.082747490072901,1.058949913414054,4.269994660471918,-3.1861366576402417
75.0,0.0,100474.453125,4.356460708636474,-0.1059767512195763,-3.97507754624352,1.733340908520419,-4.986533454587256,-0.8020038595099823,0.8746424833731705,2.6999921236269984,-3.1202012439671223,-4.46291843650865
75.0,0.0,432792.8125,0.9837393631949968,-0.3933019388405956,4.51340445220135,3.4210702688522474,-3.710346881262829,4.736285607704778,2.4139447549820847,-1.5975984934141954,-1.5751481423679703,4.89825423458273
75.0,0.0,169255.34375,1.8033190453720167,-0.0185739265883757,-2.9821422772232498,-0.0134599749343786,2.153123022484872,3.502809072560101,2.455450177089153,0.2192573617071715,4.991749105911946,1.1874636951894066
75.0,0.0,645031.25,0.4106079589640554,0.309154962443654,3.4432783121048267,-3.457630431422066,4.375619784169778,3.1216538843565846,1.7923998933724263,3.6764559421087792,2.1362788213741606,4.68698599893772
75.0,0.0,352169.84375,-3.2844898146965527,4.415992370080401,1.3897115996331522,-2.8767778541730804,2.586152885603884,2.2021533458756384,-1.442169281705091,1.4113063318176744,1.60087362616542,-3.965811037568965
75.0,0.0,119448.09375,2.61845214808039,4.9881105392736185,-0.5077847810722371,-1.54026746855589,0.7737631075807849,-0.1342325510947279,-4.7611330595367765,3.919375175462053,-1.2976165578215104,0.9735094342065248
75.0,0.0,359459.21875,3.046540893454708,-3.8303432081706568,0.2769522681027041,-4.672238804654484,-4.8235057145241145,0.1280324712924532,1.2678847115178984,-1.5952651244805196,3.305058645724113,-2.8393108892339214
75.0,0.0,66228.9296875,-3.328583937964269,1.0570755957857,-4.09256119364422,-0.9326196402082588,-0.3873301899295525,-1.0298959793435705,-2.7372564172671474,1.9277201911248465,0.5512409021972324,2.0485813422047903
75.0,0.0,159529.0625,-1.2379977151710198,-0.0324985085738642,0.9953590211260668,4.484085134762834,-4.141964642059434,1.8251987270761607,-3.509709227661025,3.1426988978711563,-0.0713859677881494,-1.6001461680708564
75.0,0.0,316475.34375,-3.5107772504655643,-0.5473778738575739,3.084002824283452,-2.1268970789489483,-2.1398928705882425,-2.199211977447592,-3.293528842732906,-0.8000397300296704,-4.944099357734498,-0.3667510198979915
75.0,0.0,81190.9765625,3.593461332334177,-0.8751537118241028,2.6129360114826907,2.7627876864132404,1.693209133314757,2.7706954136211523,-2.594777735017203,-2.39651051575819,-3.710912356116788,-3.2974268126206976
75.0,0.0,247100.453125,-3.291983978837947,-2.505303509083298,1.5214484134145645,-1.316707289046101,-0.3324031945818229,2.107066125747785,-4.535908551018899,0.3826369844413229,-2.88471107467616,-2.01702266534312
75.0,0.0,125486.5390625,-0.055732184420453,-2.3121735248819766,2.4149997668544323,0.5723846427200039,2.5789591462030783,-4.694126151257249,-0.8096472707850291,0.6580292404892756,-4.884967420824332,-4.558455657103318
75.0,0.0,250945.21875,-3.78432006517096,-2.8766809268990667,-1.6540339204015695,0.6338154505912508,-0.1234034347152714,3.229539684747593,1.6834466395401932,-0.298402605698862,2.89367184807879,2.4892874859741507
75.0,0.0,290360.375,-0.3600638922281263,-4.942694827842575,1.827292646873328,1.99349715617336,-1.6806461351629434,0.4164914382834697,-4.737266858099263,-3.911067284532365,-0.4365232944457222,3.713286072120331
75.0,0.0,349906.4375,4.707257011564749,-3.427983988781089,3.754368515301428,1.908742028009908,4.315393290746872,3.351065305481555,-1.1388794964693294,-2.147137238671527,3.196158110193073,-4.766878865731306
75.0,0.0,227575.890625,-3.59293915223778,-1.621289636395188,-4.940482454858214,-0.834726230415141,-4.49391770634024,-1.332124425014256,-3.622186268290968,-1.3410701830192142,2.2963636712901883,-0.3448973563691577
75.0,0.0,153011.0625,1.175453586273968,-2.433340792162828,3.086155482455311,2.299784413171261,2.846305919258411,-0.3689046470647339,-3.7714175925205664,2.5265730119572414,-4.73478989913835,-4.320922774073736
75.0,0.0,285198.28125,-3.820265517781957,4.924597412561504,2.376895909146092,3.3618961458128087,-4.869998804473949,0.6956497759869631,-0.5944820975063605,2.9837628155724403,-3.858423893627372,2.427552946540267
75.0,0.0,216061.59375,0.2928879961777406,-1.827601212929003,-1.9216462137500088,2.8678774120521204,-4.097777085624107,2.250175746388013,-2.70453627069846,-0.745700020211383,3.1310290090993984,-2.3415729881871594
75.0,0.0,727965.875,-1.201711423886791,-1.985621022616892,3.1461658685244096,-4.46672959806086,2.091206208123534,3.720129653558947,4.813659761388159,2.3761599671907163,-1.014202528192051,2.296736631829236
75.0,0.0,452618.875,-1.094405060985352,-4.106903744767058,4.320871027929934,3.223205071875215,-0.5652915061215609,0.7303175197284002,-2.575449055545241,-0.776069263259278,4.208159411245484,-1.9232304435859675
75.0,0.0,619143.875,3.808229326524666,0.349788798826057,4.7918351489457045,2.3247356718254943,4.822553493809487,0.226535413701848,-3.7501740449780496,-4.480748711330267,3.6747967450325607,2.2124224316339696
75.0,0.0,92913.4609375,-1.9679536694881552,3.708287608260859,-4.041596000591542,-3.8023171493134766,-1.767157863961466,-2.4072535996381483,4.33700446109383,-0.749300124081099,-2.9789245944986567,-1.192585337143166
75.0,0.0,276545.03125,-4.845261916365673,-1.7994845640858692,3.0544878962138373,2.4153814062372616,0.9264688297272928,-2.117002763809878,0.2361186040332636,4.417654511498647,-3.021587307577146,-3.192238096471192
75.0,0.0,14356.85546875,-1.4653672035795229,0.268742949433987,-4.616743446948838,0.4442091749313412,-0.0814536084479247,0.7628647823619907,-4.483548095137204,-0.1656217206244328,-3.501647748845877,0.2216554272635651
75.0,0.0,359786.28125,4.053635764979287,-0.4854204969045863,0.7980971956157754,-2.459270050694613,-1.0519552670261525,1.900972393939392,1.8834796264132736,-3.856728464970902,3.4135694715732754,-3.83500797094149
75.0,0.0,194898.546875,-1.3303802005076482,-3.339444070585296,-2.6592079087185647,0.578880813798353,-2.8009062391935524,4.37017235649277,-4.801440152523067,4.691885070362611,-2.572687232016796,-4.522428776720785
75.0,0.0,537976.875,0.350931067796246,-2.026429441710642,-2.0029441379742385,-0.1527157880333094,-0.5884713495504617,-4.116225884688177,-3.5666088686683306,-0.0924055222255795,4.581778982026387,0.7739788186320009
75.0,0.0,206862.328125,2.104523328998728,-4.93802619714775,-4.675826420406661,-4.994242176027722,-3.349950359826038,-3.4933904970725536,1.5286824697301942,-1.6088099202673345,-0.9703289982841916,3.0496565171570733
75.0,0.0,240928.953125,1.204185346748984,-1.167503259082856,1.3626217493797244,2.511443036321694,-0.8949958680618337,3.026336146905744,-0.6886681841490088,-4.221348586207788,0.1591708232804931,4.32415050312316
75.0,0.0,147744.28125,3.195029181310371,-1.378702285081327,-2.510108796191637,2.1419367964151705,4.278583727208506,0.4830082357875911,3.3403513983601183,-4.967034699887303,2.084170267570121,-1.7645588975365063
75.0,0.0,407836.5,0.4549780367101554,-2.8319239645023018,1.0110856235557997,-3.988191890931574,-1.3424355877474206,-4.87736621776281,0.3743368733073779,-4.95758237065668,-1.8450823676649504,3.200961599246977
75.0,0.0,434721.84375,-0.2390805598510992,4.5762707373890805,3.270578431662944,0.0703706984652994,3.7431587761494782,1.8771452249969345,2.25717484073653,-0.1169036111822485,4.571095937792824,-3.779756627461701
75.0,0.0,206638.53125,-4.156113841505693,1.8245912975247425,0.2953010337061759,-4.841480419811659,0.835424813444904,-2.926596651548812,-2.29941359628499,2.2656466632272263,-1.1384338063747212,-3.7892360440480655
75.0,0.0,56553.49609375,-1.106347071828485,-3.954927292121337,-4.38412079081024,-0.5210166906266611,-0.9506335156171364,-3.877091398430055,3.450368920735274,-0.561377464941577,-3.5001271866323256,4.654346565713622
75.0,0.0,57116.12109375,1.939049629260168,-4.590164915085879,-0.1498443631102661,-0.4127470885630044,0.2961640724678647,-2.5950222663327294,2.4839624654178944,2.267164557075483,-2.0471230013468835,-0.8802085900355214
75.0,0.0,225795.875,-1.560161706169949,2.4449133919033628,-0.678713276985782,1.56920108488496,-2.9328647554321794,1.9051646292310025,2.477097854480675,3.050993413652204,-2.7175409843599163,4.989903159912542
75.0,0.0,64154.87109375,0.0738277179869228,0.6956753654641323,-3.567715873944956,-2.6101639844882474,0.5161233265503107,0.1779059647737382,-2.6755555456995337,-2.1563724036920986,-2.933706782629369,1.712258540982912
75.0,0.0,341155.96875,2.0725928434804954,-2.700771642496329,-3.742877551496836,-4.871379952734513,-4.066439927577265,-0.0718856985527907,-0.2205483226769704,-4.437959034636156,1.5282856135914695,2.4210950066588595
75.0,0.0,280206.8125,3.591327349728949,-2.003988166462856,-0.5722679613868156,-3.932185421160864,-0.6581066159045861,-3.676881377955224,1.304751115134584,-2.9955961043439485,1.1423633162531042,-4.907604410202405
75.0,0.0,96350.5234375,4.469479789876736,2.5379916072025352,3.128739764729495,1.3636085843936838,1.1637129740858931,1.310311462726542,-0.8212110754787281,-1.4806259308818537,-3.685430278217856,-3.2631617967519686
75.0,0.0,275439.3125,-2.7584360345375947,-4.597679941261229,0.7536647037102178,-3.34010130375874,-1.5102794911955728,0.1637990092355776,3.4257773310723056,2.3910448698137934,2.5205819206991684,0.6443078324788996
75.0,0.0,352670.90625,1.9402122065565788,-1.7803734324854528,3.9284192998386818,1.507960123254879,0.586537978345798,1.2691600185138006,3.64535935865378,4.702927520735615,2.0322839695822967,2.750748580814787
75.0,0.0,1107516.25,-4.533894765515721,-4.831073475684351,4.737533387285284,-4.405336004184584,3.641243882428366,4.102062647449824,-2.766450307055387,1.7286369349762047,-4.3830428794709135,-0.464526277225139
75.0,0.0,353013.28125,2.1822896546064454,4.483609823959062,1.5425389812741948,1.7230441467419109,-0.5215285328011285,-2.9666815776913094,3.4839287173211133,-4.712436447459591,0.3669481099379474,-2.7749372693493624
75.0,0.0,163361.96875,1.980147550554184,0.6535073055234433,-3.22929911229119,-0.70602951131188,-2.19519249082488,3.415638799546217,-4.103866461140181,-4.86538222300899,1.8572994995541112,0.4320267492494309
75.0,1.0,13744.6474609375,-1.3591729991591524,0.268742949433987,-4.616743446948838,0.5714578523855677,2.607563288927432,-4.55706732606906,-4.500157512918764,-0.1656217206244328,-3.501647748845877,0.2216554272635651
75.0,1.0,14356.85546875,-1.4653672035795229,0.268742949433987,-4.616743446948838,0.4442091749313412,-0.0814536084479247,0.7628647823619907,-4.483548095137204,-0.1656217206244328,-3.501647748845877,0.2216554272635651
75.0,1.0,56553.49609375,-1.106347071828485,-3.954927292121337,-4.38412079081024,-0.5210166906266611,-0.9506335156171364,-3.877091398430055,3.450368920735274,-0.561377464941577,-3.5001271866323256,4.654346565713622
75.0,1.0,57116.12109375,1.939049629260168,-4.590164915085879,-0.1498443631102661,-0.4127470885630044,0.2961640724678647,-2.5950222663327294,2.4839624654178944,2.267164557075483,-2.0471230013468835,-0.8802085900355214
75.0,1.0,57551.1796875,-3.328583937964269,1.0570755957857,-2.797449423859819,-0.4357341067609271,-0.3873301899295525,-1.0298959793435705,-2.7372564172671474,1.9277201911248465,0.5512409021972324,1.873558073742445
75.0,1.0,58631.79296875,1.834680861092188,0.6956753654641323,-2.862031804070578,-0.0503796340881708,2.196813084806537,3.465204472528978,-2.6755555456995337,0.2330363314720447,-2.933706782629369,1.712258540982912
75.0,1.0,59359.0859375,-1.4784103216961262,-4.553467190999516,-0.6817801517607853,1.407200422321332,-2.853390820121032,-2.5950222663327294,2.4839624654178944,2.226925839630511,-2.049560812475254,-2.058187544558598
75.0,1.0,59537.28125,-3.328583937964269,1.0570755957857,-4.09256119364422,-0.9326196402082588,-0.3873301899295525,-1.0298959793435705,-2.7372564172671474,3.642830007462391,0.5512409021972324,2.0485813422047903
75.0,1.0,61882.75390625,1.939049629260168,-4.590164915085879,-0.1498443631102661,-0.909632622010336,0.2961640724678647,-2.5950222663327294,2.4839624654178944,2.368782441274921,-2.0471230013468835,-0.7051853224151807
75.0,1.0,64154.87109375,0.0738277179869228,0.6956753654641323,-3.567715873944956,-2.6101639844882474,0.5161233265503107,0.1779059647737382,-2.6755555456995337,-2.1563724036920986,-2.933706782629369,1.712258540982912
75.0,1.0,66228.9296875,-3.328583937964269,1.0570755957857,-4.09256119364422,-0.9326196402082588,-0.3873301899295525,-1.0298959793435705,-2.7372564172671474,1.9277201911248465,0.5512409021972324,2.0485813422047903
75.0,1.0,67190.3359375,1.1786827137648397,-2.433340792162828,-0.5749434035299095,2.299784413171261,2.846305919258411,0.2895863519900921,-4.7433756066667225,2.571597466860564,-4.871533218366778,-4.320922774073736
75.0,1.0,72309.109375,0.0738277179869228,0.6956753654641323,-3.690984387495853,-2.6101639844882474,0.5161233265503107,0.8688394774374133,-2.6755555456995337,-2.264933164538575,-2.933948142755487,1.712258540982912
75.0,1.0,81190.9765625,3.593461332334177,-0.8751537118241028,2.6129360114826907,2.7627876864132404,1.693209133314757,2.7706954136211523,-2.594777735017203,-2.39651051575819,-3.710912356116788,-3.2974268126206976
75.0,1.0,87446.75,3.593461332334177,2.448736353207387,2.467517734168701,2.7539620048635216,1.709556885686343,2.7706954136211523,-0.8364397630652936,-1.533770286578484,-3.686166387698599,-3.605020884299056
75.0,1.0,92913.4609375,-1.9679536694881552,3.708287608260859,-4.041596000591542,-3.8023171493134766,-1.767157863961466,-2.4072535996381483,4.33700446109383,-0.749300124081099,-2.9789245944986567,-1.192585337143166
