Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,208400.03125,1.6201535840787358,3.455696428029487,-1.1644718847068756,4.942235200313736,-4.409961187628472,-1.3160572085471005,-2.250385746918837,-1.8094452727942,-0.5677447374494378,1.85189075849562
79.0,0.0,402129.09375,-0.5449198710957228,2.594507114581265,0.5123220127720867,-4.501667219579038,-2.8325435776965016,-0.6507315430867315,-1.525546698669399,2.159357808555182,4.227923014285274,3.88844586258465
79.0,0.0,333454.8125,1.3539690693395112,-0.3207640248744958,3.311829724724971,4.787895643996434,3.8292881526989895,2.821619400311203,-4.5783487589763885,3.550672131086001,-2.9712487022613194,-0.2175410793955343
79.0,0.0,492652.78125,3.888297419191151,1.478320562010559,4.986373239141598,-2.92579322465588,3.4537877939804105,1.327127958597209,-0.9182036958026868,3.383327145685172,0.78096564255023,2.170322975040869
79.0,0.0,430791.75,-2.811952058283392,-2.1061554674698657,2.684782458688817,-1.6108869136949109,-3.326823027796555,3.16042546852988,4.205763007754964,0.4039179517984141,4.623805631090276,-4.038297817811392
79.0,0.0,236647.65625,-1.4482497513428076,-2.6820020248191603,0.6621898016917651,-0.7369475154807805,2.8594145808486315,1.6141928952746951,-4.371339478485793,4.735939553431424,2.3596237836103,2.254075026237193
79.0,0.0,261095.3125,-2.7728651232267767,3.376176736578426,-4.713632429700581,-4.257574251620406,-3.683750448846968,-4.453929206977289,-0.4354583097681956,-3.700668313432166,2.649404674223449,-4.368135632269965
79.0,0.0,343244.0625,-3.8468775070828425,2.828712171333025,2.532137402207982,4.034363811326173,0.3194107391742085,-4.149337746940324,4.799029676080494,-2.462550906870794,1.0339822353856576,-2.238268252509992
79.0,0.0,106119.0,-3.160963808255305,0.1327069743492925,2.927219261753936,2.872217456941409,-0.4593166179417123,-3.366685004243301,0.4226123941624147,3.191864020494449,-3.691598753265658,-2.4590696312638167
79.0,0.0,389489.71875,4.742533165706803,-0.145730429971814,1.2211810199594817,-0.4306438942561268,-2.151825807474504,-2.7809728296815743,0.1780006983371507,-1.6905645345373537,1.347568003787539,0.3890521771233661
79.0,0.0,336977.09375,-3.5594523581702457,-1.41695526974996,-1.5088464448236314,-1.8956880245124137,2.416603761377223,3.315021608061164,-3.72064079192365,-2.0826228561622884,-4.000624527800424,-1.249812412329021
79.0,0.0,6575.7001953125,3.3578696995113955,2.067830429532189,-2.654810114922736,0.2699457624387724,-4.827933273100169,2.3873353382862703,3.247718242626009,2.868660301471105,-1.9404646911208268,-4.716117850879166
79.0,0.0,217889.84375,-4.47449262156516,-2.5519649056884472,0.2022880304430785,3.7453213620970303,4.082483145038127,-0.2303248594062674,3.721260358031573,0.0019078729246624,2.905516135058651,-3.4997654153542683
79.0,0.0,439741.15625,-4.885092700385003,-1.8306405761522164,3.516530592164335,4.371083410460715,1.7874618480330753,0.9221543021717088,3.1835505673574573,0.909851309481895,3.1988897822403377,0.95320960818274
79.0,0.0,408204.78125,-2.306556326022791,4.59211807213768,4.152733138681528,0.9394547229920996,-0.1301954257483704,3.918523538883518,-0.3586899024260255,0.2861079604187422,-2.441599901195526,-1.818807232022856
79.0,0.0,320379.84375,2.336648770717261,1.841605021062968,-3.669241254682744,2.37017364566717,2.667077197215633,-2.254361994419139,-0.7301494444841179,-4.941659974984061,3.675222719105891,-1.1850792721392596
79.0,0.0,273792.28125,-1.8026592506977588,-1.6034877273048953,0.078835527393223,0.1752804889413859,-0.834594107047268,-4.950737158975896,-0.0257340222251629,-2.33128313658204,-1.3856863920043336,4.432436918112529
79.0,0.0,191730.96875,0.0040673698030078,0.3532965662128724,-0.7534929271132942,-2.335668192769498,-2.650965424247253,-1.65784989303912,-2.4472921714809086,4.025935841402667,-1.4650413713868686,4.311298720477833
79.0,0.0,100678.4375,4.957672470181665,-4.042240643273207,-4.056555721028603,1.6707936510299517,1.905007611328279,2.067223870886652,2.906209721602653,-0.0021293307313658,-4.348695339042609,-4.91991459799656
79.0,0.0,258519.03125,3.0803736915097844,3.850602785731106,-3.1354496481232284,3.294580465895105,-3.035601883281429,-4.3266191896966415,3.565714694245376,-4.560903430895516,0.5532690877040682,-4.586703776021271
79.0,0.0,236832.671875,-0.1502959164538015,3.051297079251473,2.162953013636613,1.81499684792211,-2.4614469330824127,0.7498637850292278,-4.804723183634423,3.926613618934416,1.5331523355644636,-0.1040324328717678
79.0,0.0,477737.53125,-4.784714044434483,1.2706498107191768,1.820395811718733,-2.6937383670643187,2.327628885598755,-1.0362096193225765,1.8271017074903824,-1.4667607858249565,-3.026419711091856,2.673365009725858
79.0,0.0,219237.828125,-0.331746358348937,4.644926557472516,-3.5534651895164746,-2.472367088693389,-2.37521918915851,3.5079364908814785,2.524341019888133,1.5007718523394136,4.457177531157422,2.4162876565275635
79.0,0.0,296403.21875,-2.546024086822935,-4.665136202747545,-2.4802407855446056,1.4592346920153592,-4.370695359516781,2.4404492117265093,-4.739549877474048,4.304971443536793,-4.700440380959149,-3.193856275485248
79.0,0.0,542735.125,4.03604326455962,-2.824749939439984,1.7799858858487934,-3.523488442342968,-4.653273379175356,4.743569031731486,2.217425580963437,2.323833301779193,4.023280860367727,4.649539870064503
