Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,369452.90625,-1.4366714457104193,-2.038928429164933,2.117461726913941,-1.841783727246998,-1.563576869492438,-3.127207461852972,-0.5040088079087113,-3.690933152547776,1.0514737771436096,-3.609198243229539
92.0,0.0,54238.515625,3.849269640468716,4.889711783102879,2.745102152691228,2.5833196737303528,-2.45978295282134,4.165536557635578,0.1461862917813441,-4.138573986213676,-4.767345850528511,-2.9760128624964564
92.0,0.0,267339.71875,-2.2987292017852567,4.154699173066575,-3.2390625230213423,-3.4200751101805995,2.3729274214813074,-2.232130414790072,-0.530596169645551,-2.026480986824944,-0.854276910671107,2.503252833271377
92.0,0.0,92086.796875,1.2326055512776213,1.661026025174241,2.474421744362245,0.4555960525275191,-3.069185893723768,-2.277437929057473,4.9872184165659394,3.4467262574434194,-1.84093602489086,-2.2514255401502936
92.0,0.0,197552.421875,2.6000114783804573,0.0859164040801037,-0.2543018882820682,2.731747169516013,-3.473817870821362,-0.0312724584224586,1.3367606016207825,-0.3459406681135597,-0.052260461284761,3.866657390294972
92.0,0.0,100768.578125,-1.0227291462741972,-0.2886256749770197,-1.7948997716097068,4.241643284758251,0.3480248049919607,3.4322156045950667,-1.9135929217106475,-0.1708224427221507,-0.8306277001129825,3.33174688962605
92.0,0.0,510232.21875,-3.700763639597382,-4.444596437878524,3.9131351946629263,4.854339282918264,4.430558627905501,-0.8691618314814047,4.21439362646011,-2.6166706745750004,-2.0787824005857027,4.993875198602563
92.0,0.0,54354.93359375,2.5765451786434976,-2.684391772542454,0.1432247830682183,1.2029129569870474,2.80717724156128,-0.336763509048974,-3.920948825807653,-4.302148377588977,-3.983397444044451,-2.006973857708431
92.0,0.0,453536.34375,-4.690219350723687,2.621364720848371,2.6213402891018376,-4.520832141758035,1.4588171176770943,0.9400452726854,-3.965853072050498,-0.3489450552529662,-1.874902332941776,-3.059961685381636
92.0,0.0,259727.203125,-1.4287818748787973,-3.054237588426423,4.710649348251634,-0.2027422236966582,1.586414367889275,-4.624028772918116,-1.5258865761463234,4.548731271695987,-4.318894003513791,-2.992815963484492
92.0,0.0,348526.96875,-4.6696475993139686,2.332679438895574,4.088634281763209,0.0046566169028752,-3.097682178899372,3.035064470671596,-0.6745545052841262,-2.393064418126804,-0.6973531512784037,-3.3796778054351693
92.0,0.0,420254.25,-3.4525022212585155,1.06780505572784,-4.243043523650615,1.1368993161682577,2.418159794399589,1.7607724340097084,4.852850415634505,-4.213245104159789,-1.4055107908184428,4.356743181089618
92.0,0.0,69873.1484375,-3.445545309081289,1.2965701298568462,-3.2175274647416217,2.830841962980921,0.9989075038096172,1.9289761945789283,4.733818173182275,0.1143680230101304,-1.7674247172397282,-2.7410614612452253
92.0,0.0,381724.09375,-2.689336127540786,1.8400124081936424,3.0104492572057744,4.137421230249615,4.5003690255481015,-0.8992180689550056,-4.074531359454019,1.899231459052104,-1.9861160130245776,3.685329259464954
92.0,0.0,34626.453125,0.5702747656452667,2.9512642267948745,-1.3071167524465,2.993421946442936,-0.1569714969332505,2.5070733285967126,1.7703672474209051,-3.654201558737904,-1.5620250309914088,-2.8012834524096752
92.0,0.0,72210.6171875,-2.7646035778548605,-0.5530300664325427,-4.302833200314357,3.003089369285592,2.967389789510767,0.9519723350116616,3.7960619432763534,-0.0372522327349544,-1.8292130334225896,-4.82170159628992
92.0,0.0,191563.453125,0.6332018886136304,0.0323985350179611,-0.8696795288198631,1.703235249712857,0.6736616770250716,1.427468003067096,1.4161108117763197,-3.4719509727095788,0.7316263840664119,4.276414143139133
92.0,0.0,509631.4375,-1.730178935273965,1.932203600453633,0.3972214702476169,4.1470742860299,-3.550085042581188,-3.9582890314454113,-2.555525384200772,-3.730835016895977,0.5777608317280318,4.506773946855681
92.0,0.0,196742.59375,-0.6817496382239083,-0.502984331302998,-0.7885606043613178,-2.365640298717313,-1.7310413770044688,-0.762217916857221,-1.015877070454568,-1.492309974341853,2.020971887785108,-1.683630723054347
92.0,0.0,255391.3125,-2.7939872432212143,3.999276595413635,-4.244728631023513,-2.7788154958637734,-1.9267058134138133,-1.342972265648965,-1.7436135346036554,1.9966310639129008,4.532499185279683,1.355814690929864
92.0,0.0,33827.91015625,-1.5103227972139388,2.187142979217902,-4.401407435598238,1.2807097166295645,-0.8328744072928345,2.8802870786452743,2.3823001869149945,-4.243649372862658,-2.7569191857958164,0.1658384266614687
92.0,0.0,48976.30078125,-2.058531813372917,2.7539374407072685,-3.799020918181725,-2.098397947687592,-1.3479335309397311,-3.663864526573465,2.7122932930107595,4.699652963396407,-1.8193990074480328,-4.574430234802993
