Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,284480.3125,1.496496111201533,0.1935905661320314,2.432006426401836,-4.255455512031842,-3.4320581717538703,4.129302941607195,1.788378078801827,-1.6713200257432392,-0.9646721556266762,-2.730937090562468
15.0,0.0,56914.6640625,-4.648594459970475,4.935838422184824,-1.4837860576013662,0.6458141622826954,-0.001171955505212,-2.474310498797101,1.8903253636031607,3.456512140902552,-1.6484164442346856,-0.764602995196098
15.0,0.0,470608.8125,-4.977755875030845,2.3284994368524705,1.9177779075651191,1.3572452920621476,3.21863000870188,3.190345844257479,0.4127590410887363,-2.9063544111830475,4.360110456608389,-3.452510149599015
15.0,0.0,253795.625,3.938576285838751,-3.33905203006466,-0.0070323145873416,3.5509834013237533,-4.707933714030121,4.765061272234144,0.6905196982261455,-0.2699097037845659,-0.5759865488446021,2.456438558994546
15.0,0.0,179559.25,-0.676936169762433,-1.5864992166304015,3.31590284149814,4.336027637133174,3.984083004019961,-3.0852361850733026,2.887541903917663,0.6187260904412764,-3.2838991616483977,-1.7361423234263516
15.0,0.0,194968.9375,-3.4675927123863977,3.618433345956465,-0.5497647535570724,-0.5050104405501958,-0.6382745771798266,-3.972318497263646,-1.6365861848753256,1.4689707022678542,2.33386936898985,-2.956800484243408
15.0,0.0,536459.75,-1.689312495688708,-4.174624157145021,-2.426172772983863,-1.3406051314517158,-4.495600888358457,-4.350522629079803,-4.564862718312599,1.7328864915834474,0.3211042270482798,1.5937946825391975
15.0,0.0,62770.2421875,2.6591668016546643,-0.6381975778497049,-0.6294438139730136,2.844763744499689,0.5192606082753173,-0.0946061106740607,-1.860738177653261,-3.020366842673288,-1.9959697815303965,-0.8134124997807266
15.0,0.0,530244.6875,-2.473401452443853,2.603019518675179,-4.798508158183131,-4.708617573294,4.246430829507178,0.17816939891346,4.158129732090339,4.563477577848845,-1.0593633971565293,1.3067254505056658
15.0,0.0,484209.5625,-4.467632071037776,-4.247329129054763,2.3343889700646514,-1.5410432002318175,-3.744666968217163,3.487050755493531,-4.173132403691535,4.885868162046304,3.714640946977308,-4.9938322829372375
15.0,0.0,524099.8125,3.698665349075158,-4.817568624434406,0.4394533362264488,2.747723068460073,-3.2427494033457966,-1.6580626434366883,-0.0100513059376945,0.0861519776521477,3.555808610913397,0.6272132865941407
15.0,0.0,360827.78125,0.3034206146773757,2.4826219732539103,0.9279946559541016,-4.888963127070522,2.172697029089406,0.9773046886471236,-2.951252211855928,-4.474325910315051,0.0477526030662414,0.2204230072660182
15.0,0.0,242065.6875,2.095163444633262,1.0169551160097186,-3.714801269547838,-4.049982968128884,4.9981776229623325,-0.5900416097356018,1.5660010851489057,1.8607378900938487,1.7415364760039207,-0.2157576644807814
15.0,0.0,66676.703125,-0.2917070936467443,-0.3581991932828829,-4.053210014137175,0.0974753795168235,3.607843578101944,1.3923245388748136,2.183481170068628,4.136562081323291,2.7542509217141244,-4.564972965155815
15.0,0.0,709268.5,-0.0994866973310033,1.3899040307817456,4.804709555512719,-0.6758072421187329,2.2281721473151705,4.3495350013504215,-0.2407524325971577,3.831885574657882,-2.0049276194152648,3.755967863554151
15.0,0.0,202152.703125,0.8466858344282091,-1.6661525479392143,1.7051140842236423,-2.300991028685242,2.558913399321691,-2.884808193984296,1.3348676355467337,-0.8313580750797636,-2.767844596501696,-2.347611183089299
15.0,0.0,241557.65625,1.142014941328851,-0.4049311639314057,-1.0085257310023392,-3.322919863028948,-4.1096820917744745,2.1148943203045363,-1.480447739466772,4.374561185521822,-3.6428652426366326,1.8208711500993504
15.0,0.0,257026.796875,0.7204358143360992,0.8704634948374599,-4.901419350706221,-2.0245538202324163,0.8762093224162761,-3.3916019542121068,-1.3323502060318426,2.832962021547864,4.458597415956557,-3.659878288151444
15.0,0.0,119123.484375,4.882415184234905,2.869542826644576,-1.8531680167806668,1.1375752586121075,4.684684424789952,-2.2887658743817187,0.1020382711769798,2.3156638630929134,-3.892829775092155,2.7445910223281587
15.0,0.0,123220.2421875,-4.108505553344276,-2.759163366579004,2.9120136959414573,4.005947788591081,-1.6385571895974973,-1.807762214134732,1.0404551946675724,-2.6566683392010426,-4.233317387831966,-3.2437541475733447
15.0,0.0,560737.3125,-1.1503139548671246,-2.33804160341381,4.475177732481285,-4.48446239557214,1.987200833378127,0.3413747686319972,-2.0991689667698807,3.651718308014457,2.96747419239081,4.418759851945378
15.0,0.0,167861.203125,-0.9944503234681888,-3.769505337410536,-3.3682238169018777,2.576916596186617,-2.7446357519984272,2.9621398737231432,-0.8837921914444653,3.008249104364358,-2.85026704623078,2.3597905612062062
15.0,0.0,366411.3125,3.137128034589084,-1.2767890595249725,-4.534681538737881,1.7800807843958468,1.7479617126491975,-4.467723079292456,-3.1439498841413904,-1.850121453322544,3.134976128665137,4.3612004018271335
15.0,0.0,358835.25,1.2259494219963472,-3.888023009407687,1.4346625381403104,-0.8781313623847486,-1.59077792851389,-2.0396267668409944,-4.8369326030859385,-1.3765611799104391,0.578298756685526,1.156356849675641
15.0,0.0,311747.1875,0.4610873884219666,4.147731651072602,4.053059478237101,3.6399653346494087,-3.9660696578911474,2.202843704414949,-3.927625098089195,0.508093834707176,1.806682353897335,-0.4259021979761392
15.0,0.0,527280.0625,-1.303710150624112,-0.0092740520530245,3.859426749405337,-3.071575473747118,-3.1348653258365813,-0.7041539776613224,-3.5514299358192303,-2.0392951991744184,3.242562379216869,-4.055007286871145
15.0,0.0,192525.921875,4.708375886528998,-2.135499115965122,-2.371532913957624,2.025217323689084,-4.838435475627838,2.5376583968321134,-4.636955724040078,1.0060233885023813,-4.537369741260218,-1.598153036714178
15.0,0.0,337305.40625,1.616080090260084,-1.9298357476164445,4.624496757092537,-1.627886227779732,1.5681907685612266,0.58062788720357,0.3067204622321631,2.517960886118712,-0.0886669889774136,-3.959325422772485
15.0,0.0,197361.046875,-2.6987943853350824,1.7660302873891247,-0.2291255469643545,3.989690674943848,-2.0689129822961028,2.6264618373582884,-3.776207476423821,-3.2971321277911,0.9675923330746894,3.443861508460732
15.0,0.0,703799.5625,-3.1387309801656382,1.448003225306306,2.028040260586118,-2.913549027826589,2.9838804416568294,4.493957724056189,3.144694431266758,-4.755051962079551,2.154068156425291,-4.397425931186944
