Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,84363.0859375,-1.876931913044869,4.104290804553921,0.1663403844392741,0.8737131273694896,-4.614057494285882,-3.0775204193534,1.628701598261406,-0.2504350871868439,-2.639114891070045,-1.8820261231521127
88.0,0.0,371832.9375,-4.917387847669533,-2.805886753600084,2.203457970762712,-4.903925408270352,-4.040485768818413,-0.0256964440911549,-3.053740646623875,-0.1641627234561262,0.2850995150132913,-2.699561111842096
88.0,0.0,660942.8125,0.8105854769085834,-0.0855178400429901,4.01418187237285,2.9748319964554977,-3.705179834579312,-4.802848506935455,-4.926404643367124,1.83369637235507,1.6654275779639018,0.5004157619707446
88.0,0.0,106252.640625,4.479832905838709,1.0774940669878976,-2.9452087863872167,4.403798569745815,1.9554372874063253,4.542594874466435,-4.843890907296961,1.0113208853887024,1.6408525660271858,2.503909324083251
88.0,0.0,75881.0234375,-2.734142099147933,-1.3612577822449534,-2.073191995622995,-0.0354309859353918,1.0453295566182366,-1.626525997775964,4.170081360337347,3.989789990914117,-1.312208277996766,2.805572340875017
88.0,0.0,504494.25,-0.8382950439646573,-3.093482560608205,1.826865581318016,1.422147246193033,2.359194193357861,-4.896797157041282,1.5168877161493413,-1.0751671269512664,4.875448251520623,-4.960723656716865
88.0,0.0,195655.984375,4.458504606829248,-0.2955185703674576,-4.460068692339664,2.1011788038273105,4.987317674978176,1.6512559368279698,3.222128756896719,-4.566584175728648,-1.0254085328774698,4.771039369727875
88.0,0.0,391985.71875,0.4320918705971515,2.40779834097634,3.717746865211179,3.7785754568359256,-0.2295560351290309,2.481993232228035,-4.729389509745896,-1.0033796868098852,1.498986588997239,4.177188128207591
88.0,0.0,622124.6875,4.843110609054525,-2.7084005293577764,4.921923255103888,0.7725007991566173,1.2946856498944834,-3.3838780152953896,-3.0789314499644336,-4.016610054145785,2.120352086566718,-1.5005509372874726
88.0,0.0,191058.53125,2.89939714207475,2.492743070697971,-1.7884486034969962,-2.96882624337484,0.664034282106285,2.87208999327883,3.829419248780587,3.429610710443736,3.9529823811318217,-1.0818267005183255
88.0,0.0,67781.8671875,2.4585359301283525,1.1431483986955326,-0.4311921385645654,2.0798012543154307,4.289765274961487,-1.813206511453428,-2.6229802506110222,2.262285717511378,0.8649444192149875,-4.280225184089023
88.0,0.0,692254.5625,-0.0138837333826558,0.3032793747525701,4.113532996981324,-4.63280001096032,3.596265017688779,-3.199534810178473,3.306928281801288,0.3952228120768257,4.886487478429132,1.2682139959490604
88.0,0.0,20920.0,3.3283521440652635,-1.5635505973371,-4.87251692453921,3.456069755778536,1.5617867375530017,-0.245807451480724,1.2576444805276503,1.7425674548680314,-0.9925546425185684,1.3304282660914533
88.0,0.0,28640.564453125,-3.017230208648068,2.8886363587317128,-1.0208830101845647,4.889620580197535,-1.7088137387101234,-2.724692403393769,-2.1760984225995363,-2.068363373243188,-2.8437144945861115,-4.571818965323829
88.0,0.0,125331.2734375,-3.821229096366821,-3.380358676391105,0.9294557739964172,-0.0384937097179189,-2.770411484279009,1.5598959583099816,-1.6853259873672135,0.7349400341423893,-2.8111506379424456,-0.8244149047041773
88.0,0.0,77478.1484375,-2.4497049178428645,-0.1032806641666672,-4.40685910824095,-2.8738152776559334,1.9842306230565976,-3.912869753293513,1.7617807622228243,-0.0672866916689232,-0.094768872514976,-3.1845812607921067
88.0,0.0,102468.5390625,0.333050068265738,-1.19917597601206,-3.619585033296605,0.0666959510176692,4.656294749607319,-4.338127529628703,-2.00926583183086,1.5030619571744903,1.736548869365918,-1.4712438393721428
88.0,0.0,393951.125,-3.465995839216076,4.850409223110496,3.446817519421467,-3.557946616495392,-4.995621926126158,1.6770865434808415,-3.6192669224936047,0.6618166324296713,2.8465581908297555,-2.4166866610096074
