Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,356763.0625,-3.2961114200798143,-0.581056223134885,0.1490705418169007,4.9896157590058525,1.7035181668858623,2.118411752900772,3.0766915075123187,4.53043165244692,2.0637841419603884,4.548781059989622
41.0,0.0,131337.984375,-1.311474752362567,-3.678985395973821,-2.5768541906007845,0.0763961223892817,3.328405558622848,2.229166478648814,-2.2060390986727207,-0.0011459278188015,-1.3073700792330962,-4.244537828630243
41.0,0.0,365869.0625,2.712373126927257,-2.53235993134257,-4.90768644493819,2.028192473877992,-2.0438910821219403,-4.907866840723104,-1.8445494521673904,3.814275923212248,0.880073980412373,1.3524782950027632
41.0,0.0,104645.3359375,-3.850573412828284,3.578755286146521,-3.871138971178319,4.2164363337713855,4.310463884927378,1.4554814302468504,4.950556842732631,-1.779876359260426,-0.9617968393519308,-1.307475559874256
41.0,0.0,191310.921875,1.6616190130025572,1.965245897686256,3.767481564181793,4.637345583965038,-0.2322092222731422,0.0078220533431689,-1.0097998747969363,-3.2740585482105056,-2.2635252880189274,0.2138588486433885
41.0,0.0,408824.5,-1.6974342580935051,-1.6967238756871108,4.104619462291376,3.8514488933066415,4.824365323941175,-2.4779503621110184,2.791978891460833,0.9641050312794626,4.009531516136399,-2.046419665010525
41.0,0.0,685873.6875,-4.905908085212621,-3.145321602839066,4.881489305296551,0.7775243492489974,-2.8404473578416973,-4.249630871673436,1.1423423775785366,-2.967478581387498,2.577008918321999,2.887348669755601
41.0,0.0,228808.3125,2.266649816893266,0.3581108114373759,1.686427920838984,4.15377573791152,2.581816993407237,0.3410237535236256,-1.7243397792244175,3.3545673128361013,-4.730005290205831,2.646953303590748
41.0,0.0,147699.4375,-2.690727176652214,-0.6348996189358012,-0.5949050870293524,2.4229742558289686,-3.0632886728943616,0.4857197125443466,3.351591560636196,4.972599992130654,3.60000178415072,-1.0042480497510264
41.0,0.0,189345.265625,0.1344146849916905,2.225847125008878,-0.3842847595506962,-4.933683104572149,0.4503782431664103,1.0579550517756022,0.457932340910002,4.187944012773881,-2.9546153130671016,-0.9173476885319856
41.0,0.0,346661.25,-2.5275446681960605,2.8170641422996603,1.3093334136658488,0.4134641592260193,-0.1337274649201187,-2.1755063407924045,1.8042460014310464,-2.5006823450944764,1.385611284263005,1.890480767133596
41.0,0.0,722405.5,-4.719973663035017,3.2710669897740186,3.2410175294130745,-4.703373202622965,-3.644970203984353,-4.508553514013364,1.5566243235636632,-4.7902460285787285,3.112795364250072,-3.45092733447803
41.0,0.0,208128.125,-2.141956986096805,-1.1500302763613064,-3.717217313096236,3.3736398191081527,4.770726492083558,-0.0692384747643508,0.0219656665993994,1.927450886298976,4.414572402947592,4.115018345567805
41.0,0.0,350192.0625,4.087550172524795,-2.6900373315679955,-2.9038066438833505,-0.5044728331931507,-0.8403804510928206,-0.3422154589867503,-2.525413551934668,-3.1426766699010056,3.921104836765154,-0.390782658502772
