Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,191542.90625,-2.564988691661877,-4.805109583558799,-1.022984590498874,-1.8089779846223888,-0.272728842792171,-0.0905102831393076,2.859431641474383,-0.8484715805545662,0.239811573703764,-2.927433513588612
26.0,0.0,287040.25,-3.83630653861112,1.7499777690326423,1.2783893060863107,3.989697290099329,1.9753433708925725,1.398355447206078,4.691068085990148,-1.5764760251408672,1.9894272120594376,0.5342686234215641
26.0,0.0,320146.03125,4.823398669537619,1.9840590267636744,2.4670350115223947,-3.553950286027102,-0.1551062573092041,0.9298217385101832,2.4898033754168623,-4.708238319682677,-2.8540786521206343,-4.205769587006426
26.0,0.0,360764.625,3.1060693280406984,-0.0626841602952419,3.5948578695780338,-0.7429096292435391,3.414610908334218,-4.454124028203473,-4.818297521557263,-0.2621173990590293,1.2642414995246811,-1.794105438495226
26.0,0.0,247568.734375,-3.479923321396048,-4.242372986731748,-0.4211358707475634,-2.9797819859798413,-4.067041332745808,2.226878651725853,-1.3063777151702665,-3.3552732055927823,-4.138586823301341,0.8622437193620067
26.0,0.0,444547.90625,2.125788476226809,1.5469079815959708,3.062371350391928,-2.132534442064429,3.826681068819117,3.0377966585917644,1.8141806550387785,0.0612249663894015,2.1204039709775486,2.642835735284157
26.0,0.0,666867.875,-4.760889480383762,2.7889555762520413,4.096430077655736,-4.516826661349246,-3.5916754082952056,-1.897517530931116,-3.7490460126992247,-4.862465632410272,0.8241890571989066,2.1404165876334824
26.0,0.0,180400.859375,0.8691723033157848,-2.706745856705377,1.8141850784998512,3.524212828866398,-4.665833621808427,-0.8750420691923724,-2.425759906673555,3.539363147246089,-4.799028622914041,0.1414956147161561
26.0,0.0,306983.8125,0.3273551534358425,-3.3886484845056195,-1.5855277814073458,-0.5195081570319946,-2.9568842289646886,-2.18798724965716,4.923269967534406,1.7752481147996164,4.626190615859194,-3.053264252222037
26.0,0.0,162905.453125,2.30784574747,2.8294245367441464,-2.372306306732377,2.038131287448145,4.047748688096247,2.145654550944953,2.7662499376004623,-2.206309438403136,4.5826105776976185,-3.548522061843576
26.0,0.0,110010.25,1.1570393278060296,-3.870943942746126,-4.786545832236755,0.7000437455260222,1.3898888313155098,-0.5325640799407765,-2.132601606316623,2.2205801168046024,0.1974687142233939,-3.358553794060938
26.0,0.0,123923.8671875,0.0803827902812184,-1.7740410641450923,2.1513366617676857,2.7511928349978074,0.0426250507258307,3.334897990829864,-1.5081876325431889,0.3048468635916688,-1.6991936340027989,-1.128306017081611
26.0,0.0,127736.0546875,-2.1880679130309773,4.931921611443679,1.4810684829795084,3.347696904846174,-2.46054653180774,2.5732634275562773,3.712527942302209,0.4770878850530593,-2.2055569078645245,-2.119719385552944
26.0,0.0,399046.65625,3.6044380320592095,-1.4505326515851196,0.4331756479160251,4.161667066629377,2.216004824869774,-4.939410338716919,0.3628528718236223,-4.451660146341144,2.326165899944435,-3.9065108886727695
26.0,0.0,195396.1875,-4.180168894462262,-0.994539754823344,1.0372510220280144,0.9193963629023428,0.7553521360096092,-3.2810286331100444,3.3819000850469294,2.7138623405215547,0.5747953461210509,2.405241423112205
26.0,0.0,158645.25,-1.2125892115973014,-4.03679744067109,-0.39808590174919,4.241091388333423,-3.745536603295623,-3.8177273750648792,-1.0508918751014291,-2.521591712961588,-3.863838771602055,3.9159588979279896
26.0,0.0,433667.875,3.4859627671151063,-1.3519550526367836,3.2060511537530303,-3.050341707788718,0.5910496020424141,-2.983745649331725,2.325406635774608,1.2858768894514183,2.856380056917189,-0.6038568257177133
