Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,194316.171875,1.025623320938836,3.001188342088936,-1.7490804112199063,-0.88680724860113,-2.2019751635322846,-3.583346793837956,-4.4158437920521525,4.618183169939904,-2.375876489913863,-3.450805796881775
43.0,0.0,269117.78125,-0.1206843521874354,-3.331575946233478,-1.8630113716713328,4.8771952413169934,3.231704416989881,-1.9418941705553872,-2.870866753854461,0.3846149047122251,4.086036910429936,-2.347933334458574
43.0,0.0,635915.5625,-0.6117908166931265,-4.374699096920236,0.4905755572427575,1.1050378206773983,-1.9138605584443824,-0.559017386640611,-4.18193046226484,-4.61456571870951,4.867916082292167,3.3767942922294534
43.0,0.0,459091.9375,2.4487318979235955,3.037841465725773,4.147605851989844,-3.8351616465841554,-0.729514981899638,-1.4980186510326865,3.369546274970844,4.436573335919409,1.8300952248266784,4.950869138240496
43.0,0.0,356844.46875,2.729328008815761,-0.2851642029660279,0.4283009747808357,-2.2030940691229075,-2.524327735927251,4.311921234548153,-2.8540538023978,3.6868910663199728,-4.573538829344544,1.7475662824840867
43.0,0.0,144507.796875,0.2533844719978599,-4.779294328831648,-1.779909440793416,1.2026458887365248,-0.1209072668515576,4.290806110863105,-1.1646876909822217,3.855852518408012,-1.0223257910014638,-4.3015900635945625
43.0,0.0,187302.125,-3.142920444864119,-2.2061725203113234,-1.9455305048941816,-0.9830988970359256,-0.529793882269014,3.627118846322519,-0.4489984939928284,4.239894461428316,-1.5193205394476617,-0.3855243587639458
43.0,0.0,361577.15625,-0.2934006898092312,-2.5170446681123426,0.7559345013247443,1.68218323442193,1.324277588297802,1.2669541941152431,2.152622950337633,-4.796806850497907,3.361768311666559,1.0719467914948346
43.0,0.0,323845.90625,-3.0796020236648545,-4.302379060461079,-2.12855447114546,1.4793118152027374,4.467116247637454,-1.8738382039292456,1.0923165272106816,-4.883749860277387,-0.1258321543399372,1.9314099453679603
43.0,0.0,188061.4375,-1.878901429997657,-2.714126919167954,1.305266100759308,-2.376224895680216,3.457348712047848,-4.2259854644377,-1.3863500712109156,2.3396283053627336,-2.639507258910778,2.38947801648035
43.0,0.0,222368.65625,-1.6446602425282384,-1.8393100748471336,-3.1454207564238947,-3.7066548900595135,-0.1944233582209218,-0.0123140269965276,4.267716379710167,0.0337260488724799,4.237949175880193,-4.426152160109559
