Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,483323.75,-2.343131266304895,3.677964137387456,2.625752631870059,-3.6480961106195817,-3.18205511474629,1.913786851791796,3.9812278454115777,-0.0303613328991021,4.090354663560397,-3.087003376809085
11.0,0.0,150874.53125,4.161107852555098,-2.933583616661873,0.0366939518883562,-1.7293994726502344,0.4975608901543005,-1.816620162905085,-0.9717611484569691,-3.118303024708721,-1.7197204304724396,0.4347831114938731
11.0,0.0,194117.421875,0.0328840914324644,-3.452700428070836,-0.9963579532871388,3.922129785496944,4.346665151336298,2.9532069417852025,-2.7220564262638165,0.8870721865708635,-3.1200609401403767,2.479405845986184
11.0,0.0,364207.53125,2.2006372797667133,-4.631725258054855,-1.8822806308886983,-3.4078167074992,2.6123816354801725,3.279682754693232,4.989696729101723,-0.3719750625515612,1.135424486075176,1.4555879017834883
11.0,0.0,21115.90234375,2.935337865500351,4.240678619879244,2.113265444486085,2.5112752641706884,-0.8180436624490337,-2.1635600488766804,3.109895405420924,3.174251748936241,-3.489168473104103,-4.864131536192278
11.0,0.0,133617.890625,-3.303488819253519,4.967413508979842,-1.7207305563002375,-2.965676979101173,-1.430813014592458,-3.62618975338185,-3.0730634895178577,-4.517208483512128,-4.868365663083999,0.1297565768127784
11.0,0.0,810651.0,3.867362708690482,-2.180889495133822,4.15113411294778,4.896081028163945,-3.525407594637948,-3.818754391615746,-4.343236573069538,3.817858010891316,2.478891301926205,-2.993524199607522
11.0,0.0,281044.125,4.995930274869318,-1.6433086104184935,0.8302307354912974,-1.9517214128278004,1.2170829639904692,4.8629466430335615,-4.455909380377283,-4.614291171304528,-4.544926521743199,1.9675651060102208
11.0,0.0,399343.96875,3.521800810670662,1.946176392390834,3.5087555879425025,-2.4102339022925943,1.693356982790081,-3.1572438773913056,2.9662950528679524,-2.8195593932340297,-1.2570169847489177,4.728954026458428
11.0,0.0,412249.8125,-0.0561216360827163,1.1191282288117268,3.093427729345837,-3.939441971230776,-2.5524485865276008,0.165648063873891,0.4836469164705619,-1.3744675258255818,2.321337005741059,-3.89096555902423
11.0,0.0,569360.625,-4.289950002827123,3.573839251441088,4.526014976057041,3.5995493227690005,0.0404493297081076,-1.5256410339950657,-1.908534246412767,-2.008427268536217,3.657876722715777,0.7997346823293805
11.0,0.0,359731.65625,-1.1423240681208622,1.558173809723158,3.681452690491289,1.351970127432387,-2.8067196715097498,1.5602840316020847,1.4268046341221972,3.2887712237958304,1.733820065575551,3.56374865958845
11.0,0.0,157894.515625,4.271750257627897,-1.4931913340333427,-4.744412234468988,-1.1622799354880509,1.546115437764131,-4.154787134039708,1.84704782325875,-2.3859197578370166,-0.4663114410849767,2.715667035472665
11.0,0.0,154867.59375,1.6608176080024035,-0.5329684078391512,-2.720285038162768,-4.437051574275538,3.208955421179194,-0.6266758482454726,-0.2167288503404583,-1.9109885555723287,-4.212228114697851,1.723791999966057
11.0,0.0,227430.125,3.2968130265911526,-4.300259586198231,1.0753506697710993,-3.246090959610695,3.872744913088544,-1.6604230089505574,-3.6556150609753777,4.350951934609245,-0.677984480236649,-3.3539156641882144
11.0,0.0,273835.0,-0.8721447351650617,3.99684170689002,1.4949771965059346,1.0136475931671305,-2.7082772424145665,3.568438610691974,4.590130587667858,-1.1281622803099065,1.255064242841076,3.120664253342401
11.0,0.0,864148.0625,-3.4685919961377705,-0.6447232847994622,-0.576498620814375,-4.079016938109346,4.9465646996578005,1.7160628990891302,-0.1373344731680106,0.5552992364838509,4.757885463247014,3.2399563823746043
11.0,0.0,444743.625,3.095278761660932,0.6239869381234957,0.3754302399095248,-4.884955008616668,-3.3695038320087773,-0.064266851094449,-3.2044378025485303,0.7823041034905822,1.5894342903481382,4.840678160064583
11.0,0.0,130701.9921875,-4.4226667192160445,4.487014283769934,-0.1385737970309613,2.142447938108885,-4.2193679987117845,0.245840674215759,-3.55979688647762,-1.7643634335705167,-2.540753454647465,2.8054173262078628
11.0,0.0,318367.25,-2.159146620368805,4.768959527649576,1.6367141112783117,0.4957339796702733,2.2302589690860044,2.6900142326514214,4.12886555721332,3.4711305405627755,3.900953792863115,-3.4070232462806254
11.0,0.0,482036.46875,3.7574216493950594,2.8263247681531256,4.349914167345316,-4.208538835276132,-1.9131687260396464,0.861084682181569,2.4811134582011967,1.3719761191141409,3.083607129506614,-1.5968658056160336
11.0,0.0,54201.1015625,2.514418757225992,-0.0872785345490765,-1.10158200115752,0.8946719512236108,-2.283855109485496,-2.6604798080632133,1.6886955379845645,4.129115639914973,-3.643286611185585,-4.5895284896492194
11.0,0.0,144189.296875,4.659176121737255,2.34319630998408,-1.2237591497248697,-1.2330648306640035,3.0940597310719227,-0.8566867783216043,-1.4477610633741342,2.4641008269617863,-2.8872168575616834,1.3122583042276332
11.0,0.0,523511.90625,-0.4607677959794189,-3.733172965645224,1.9912839848592352,3.191889962328069,-4.414597139912124,-0.5054248237014427,-1.1464253213905984,4.891643567606312,3.3937627961124903,4.247746043706222
11.0,0.0,191259.5625,-1.547723522568906,-2.753003414145735,-2.801897877785169,0.630030733083661,0.9383175064106544,-4.438943039762053,1.3230559837352818,-2.6843101252628125,1.9248116194172349,-2.484861185353992
11.0,0.0,157078.609375,1.2306701874906665,-2.2362935784618267,-1.5531148996428916,-2.7447007927642875,3.41288862933456,-0.2166018536873268,2.1960544268307114,3.6848276497259,-2.7547425818827467,-1.986305186586231
11.0,0.0,485538.46875,1.4534786382473586,-3.245844914469166,0.5720458124430579,0.1758182426963328,-0.62618684932142,-3.3717261318355503,-2.5884468675931465,-3.739185653460918,3.4724494737204896,-4.304623629206825
11.0,0.0,59175.29296875,-4.624291905822713,-4.578266354282158,-2.496101999801536,2.2529297899678182,-4.678571124228858,4.69721912176292,2.226558109414261,-3.8730020505617566,-1.8103054720272984,-1.306088381572264
