Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,359299.53125,-2.9936042526434865,-4.521767195024587,0.5879896543841383,4.35011822459612,3.4915748885690405,-4.0029476088708735,3.2482285564458806,-2.487875509939527,4.23206749860711,-3.0264218971611605
37.0,0.0,277970.96875,3.6280006457367353,-4.233785851950247,2.442056941372281,-3.380901243292844,2.166324286709987,-2.7208893273273445,-1.4222466588441285,-4.939013596506902,-4.850262553930919,-2.536949252855423
37.0,0.0,573952.5625,4.897746815799151,4.144701766168543,-0.4097088915120137,-0.8685456463057406,3.3237735871215754,-4.579475909142902,2.4353548522162267,-1.5536693535223858,4.90432090173179,-3.6585669564136296
37.0,0.0,107710.734375,-1.308528640637047,2.053317678385703,-0.1926308161373686,4.041150037188748,-3.827259365905384,-3.572662505692588,3.86034778237304,4.7956768301497,-0.2930177236991858,-2.1674726304633305
37.0,0.0,57629.9375,1.4959618935036003,-0.7812934003648255,-2.8544753183678457,-1.2181007127110348,-0.0957403957126921,-2.035089520598607,1.6918810838000231,4.314898605020401,0.2213482095900119,2.753375284150588
37.0,0.0,449937.375,-1.4147536393499522,-0.1395934666141771,4.681899858521652,-1.453333903048462,-2.7094913045074915,3.4204032412627168,3.5658577261223314,2.650713510610806,-2.021787588590578,-0.5399762416807183
37.0,0.0,666993.1875,-1.6114775240357049,1.5157975335927043,0.7083832728880672,3.753769114157482,-2.804163993925916,-2.934280774577098,-1.3307319231766424,-4.634966801360386,4.737895626972614,0.2071793810143463
37.0,0.0,195366.1875,-2.160724566891,-2.668460285321707,-0.7243588821463582,-2.415207188418036,-2.376054364487855,2.0888339443329365,-3.999136408844242,-1.0976854378363332,-4.478211952189337,-1.0153482661767543
37.0,0.0,362858.1875,-1.0953274996097933,1.2188278801332553,2.3234403491512907,2.0366862943654427,-3.2540556492313213,2.310064717136151,3.0017590504324296,-3.2813947067933262,3.466916441416988,-1.5981908101555171
37.0,0.0,59206.9765625,2.6464776859515995,-3.2768275425967905,-3.886280066733456,-2.078300904320324,3.728005370877659,-2.363409507879941,4.792333145822326,-0.3410141913734952,-0.5181379029178839,-1.9425518262222736
37.0,0.0,113573.1875,4.583957453230017,2.4810956739884817,-2.025118469390726,-1.8480779426191176,-2.117200863953852,-0.5300681829706386,-0.0020803357179213,-0.6721044475552542,-4.023830756797448,3.4111934840195737
37.0,0.0,472525.96875,-3.5477335894755377,4.699320642370424,2.06256837533222,2.9151033632722694,1.7029060435141723,4.546741662505488,-2.1804038506689984,-3.707619702807696,-4.237655990260655,3.3185409741394327
37.0,0.0,156162.71875,0.5968915765668159,-1.49866329490012,-0.855925369806652,1.6830168401689507,-4.379326846309208,4.86710225047171,-2.534266247575109,2.815197262467837,1.8222979963668184,2.2351967243757143
